Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,291.6064,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,30.7700,40.6600,38.1100,19.6500,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.7000,0.0000,31.3600,1.1600,0.9500,0.0000,0.0000,0.0000,30.5600,10.1700,10.1900,26.1300,5.2200,4.7000,6.0000,0.0000,6.6600,18.5800,18.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,7.0000,18.0000,6.0000,12.0000,1.6600,1.9600,1.9100,1.9100
31,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,291.6064,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,30.7700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,11.0700,0.0000,21.9700,1.1600,0.9500,0.0000,0.0000,0.0000,31.5000,10.4900,10.5000,8.3300,1.6600,0.3100,3.0000,0.0000,6.6600,19.7900,19.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,4.0000,11.0000,1.0000,3.0000,1.6600,1.1600,1.1300,1.1300
30,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,291.6064,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,30.7700,40.6600,25.4100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,11.7400,0.0000,14.5300,1.1600,0.9500,0.0000,0.0000,0.0000,32.1900,10.7300,10.7300,2.0800,0.4200,0.0000,2.0000,0.0000,6.6600,20.8600,20.8600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,1.0000,4.0000,0.0000,1.0000,1.6600,0.5600,0.5500,0.5500
29,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,291.6064,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,30.7700,40.6600,25.4100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.3100,0.0000,7.7400,1.1600,0.9500,0.0000,0.0000,0.0000,32.8300,10.9400,10.9400,0.2600,0.0500,0.0000,1.0000,0.0000,6.6600,21.3800,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,1.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
28,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,286.6064,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,24.3900,25.4100,28.0300,15.8000,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.1200,0.0000,1.9500,1.1600,0.9500,0.0000,0.0000,0.0000,34.3300,11.4400,11.4400,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,21.7200,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
27,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,73.0800,0.0000,276.6064,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.1500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,24.2500,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,11.4300,6.4200,2.4500,7.6500,15.9000,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.6100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,22.1700,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
26,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,409.2200,54.8100,0.0000,276.6064,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.7500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.0800,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,16.1700,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,9.8400,3.2100,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.1900,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,22.7500,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
25,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,337.8800,36.5400,0.0000,270.0000,0.0000,0.0000,43.6700,92.6000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.7000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.2200,35.1000,21.6000,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,8.0800,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.2500,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,22.7800,22.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
24,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,303.1700,18.2700,0.0000,269.9999,0.0000,0.0000,33.0900,82.9600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.8200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,9.2200,35.1000,25.4600,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,8.0800,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.1600,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
23,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,247.2200,0.0000,0.0000,269.9999,0.0000,0.0000,47.2700,92.6000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.9600,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,11.8000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,24.3400,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
22,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,244.0300,0.0000,0.0000,269.9999,0.0000,0.0000,43.6800,81.9900,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.7900,32.8900,20.0600,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,16.2200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,11.5300,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
21,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,244.0300,0.0000,0.0000,269.9999,0.0000,0.0000,39.4200,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.7900,31.2900,17.8800,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,16.2200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,11.2700,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
20,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,13.0800,88.7400,113.9300,58.5300,403.9500,121.1300,6.7500,22.4900,14.0100,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,16.2200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,11.4000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,55.1600,18.3800,18.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,33.6200,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
19,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.9500,113.9300,58.5300,403.9500,121.1300,6.7500,22.4900,14.0100,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,4.7600,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,16.2200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,11.6800,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,57.8300,19.2600,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,35.2600,35.2600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
18,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.9500,91.8700,43.1400,403.9500,110.7100,6.7500,22.4900,14.0100,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,16.2200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,9.7600,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,65.0000,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,45.7100,45.7100,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
17,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.9500,91.8700,43.1400,403.9500,110.7100,6.7500,22.4900,14.0100,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,16.2200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.1900,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,65.7500,21.9200,21.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,44.1700,44.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
16,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.9500,91.8700,43.1400,403.9500,110.7100,6.7500,22.4900,14.0100,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,16.2200,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.2400,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,67.8300,22.6200,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,43.5600,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
15,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.9500,91.8700,43.1400,403.9500,110.7100,6.7500,22.4900,14.0100,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,16.2200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,10.6400,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,69.9300,23.3200,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
14,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.9500,91.8700,43.1400,403.9500,110.7100,6.4100,22.4900,14.0100,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,16.2200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,7.4100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,71.6400,23.8700,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,41.1400,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
13,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.9500,91.8700,43.1400,403.9500,110.7100,6.4100,22.4900,14.0100,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,16.2200,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,7.4100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,73.5400,24.5300,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,42.6900,42.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
12,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,110.7100,6.4100,22.4900,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,7.4100,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,73.7100,24.5700,24.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,43.1500,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
11,51IS2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0000,61.2900,91.5800,43.0500,403.9500,110.7100,6.4100,22.4900,14.0200,24.6200,92.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,24.4900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,7.4100,0.0000,0.0000,1.2100,0.9500,0.0000,0.0000,0.0000,76.0500,25.3500,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,45.4200,45.4200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
