timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,34.1400,0.0000,30.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2000,0.0000
64,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,31.5800,0.0000,28.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.3200,0.0000
65,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,28.5500,0.0000,24.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.2700,0.0000
66,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,24.9100,0.0000,20.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.4400,0.0000
67,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3546,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,12.9870,2.4079,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,21.0300,0.0000,17.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.5600,0.0000
68,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3292,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,9.7409,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,17.0400,0.0000,13.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.5900,0.0000
69,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2403,0.0000,0.0000,0.0000,3.0861,3.4163,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,9.7409,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,13.7800,0.0000,11.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.6400,0.0000
70,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2098,0.0000,0.0000,0.0000,3.0861,3.4163,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,9.7409,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,10.6600,0.0000,8.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.7900,0.0000
71,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1666,0.0000,0.0000,0.0000,3.0861,3.4163,0.0000,2.5390,2.4587,4.6414,12.5528,0.0000,9.7409,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,7.8300,0.0000,7.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.8900,0.0000
72,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,22.8524,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1361,0.0000,0.0000,0.0000,3.0861,3.4163,0.0000,2.5390,2.4587,4.6414,12.5528,0.8073,9.7409,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,4.8900,0.0000,5.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.0800,0.0000
73,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,0.6794,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.0853,0.0000,0.0000,0.0000,3.0861,3.4163,3.5687,5.0780,2.4587,6.9771,12.5528,1.6169,9.7409,2.4079,0.5588,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,2.9900,0.0000,3.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5900,0.0000
74,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.0853,0.0000,0.0000,0.0000,3.0861,3.4163,7.1374,5.0780,4.9151,9.2782,12.5528,12.4453,9.7409,2.4079,0.5588,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,1.4300,0.0000,2.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1300,0.0000
75,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1361,0.0000,0.0000,0.0000,3.0861,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,9.7409,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.4100,0.0000,200.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000
76,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.5452,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1260,0.0000,0.0000,0.0000,4.2062,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0500,0.0000,200.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2100,0.0000
77,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.8228,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1666,0.0000,0.0000,0.0000,12.7864,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0300,0.0000,200.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.8228,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2047,0.0000,0.0000,0.0000,12.7864,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.8228,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2758,0.0000,0.0000,0.0000,4.2062,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3771,22.8228,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2758,0.0000,0.0000,0.0000,3.0861,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.8801,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.3771,22.8228,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3546,0.0000,0.0000,0.0000,3.0861,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.3771,22.8228,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3546,0.0000,0.0000,0.0000,3.0861,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,74EnBYPL2024/09/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,47.9491,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,17.3771,22.8228,0.0000,0.0000,0.0000,2.3711,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,3.0861,2.3940,7.1374,10.0335,5.8213,9.2782,12.5528,3.5558,12.9870,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
