Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,52.36,81.92,3.20,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.06,37.07,0.00,1.81,6.42,6.69,0.00,0.00,0.00,58.35,19.45,19.44,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.13,50.49,50.49,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
05:15-05:30,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.83,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,52.36,81.92,0.64,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.06,37.67,0.00,200.00,6.42,6.69,0.00,0.00,0.00,60.20,20.07,20.06,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.76,52.32,52.32,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
05:00-05:15,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.61,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,9.37,81.92,9.61,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.06,38.10,0.00,200.00,6.42,6.69,0.00,0.00,0.00,61.81,20.60,20.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.69,53.61,53.61,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
04:45-05:00,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.61,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,3.35,81.92,9.61,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.23,38.13,0.00,200.00,6.56,6.93,0.00,0.00,0.00,63.54,21.18,21.18,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.84,54.80,54.80,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
04:30-04:45,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.22,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,3.35,81.92,9.61,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.23,38.19,0.00,200.00,6.56,6.93,0.00,0.00,0.00,65.30,21.77,21.76,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.76,54.92,54.92,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
04:15-04:30,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.00,17.52,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,3.35,81.92,9.61,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.23,38.17,0.00,200.00,6.56,6.93,0.00,0.00,0.00,86.60,28.86,28.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.75,54.88,54.88,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
04:00-04:15,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,3.35,81.92,9.61,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.23,27.00,0.00,200.00,6.56,6.93,0.00,0.00,0.00,87.82,29.27,29.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,76.07,76.07,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
03:45-04:00,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,3.35,81.92,1.28,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.23,28.04,0.00,200.00,6.74,6.93,0.00,0.00,0.00,88.73,29.58,29.57,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19,75.14,75.14,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
03:30-03:45,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,3.35,81.92,1.28,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.23,28.68,0.00,200.00,6.74,6.93,0.00,0.00,0.00,89.92,29.97,29.97,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.92,75.28,75.28,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
03:15-03:30,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,3.35,81.92,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.23,29.64,0.00,200.00,6.74,6.93,0.00,0.00,0.00,91.05,30.35,30.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,75.33,75.33,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
03:00-03:15,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,3.35,81.92,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.23,30.66,0.00,200.00,6.74,6.93,0.00,0.00,0.00,91.95,30.65,30.65,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.26,75.22,75.22,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
02:45-03:00,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,9.57,51.99,3.35,84.94,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.38,31.86,0.00,200.00,6.97,7.16,0.00,0.00,0.00,92.97,30.99,30.99,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.78,75.17,75.17,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
02:30-02:45,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,39.74,33.87,14.05,41.86,30.57,9.57,51.99,3.35,84.94,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.38,32.87,0.00,200.00,6.97,7.16,0.00,0.00,0.00,93.86,31.29,31.29,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09,75.19,75.19,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
02:15-02:30,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,39.74,33.87,14.05,41.86,30.57,9.57,51.99,3.35,84.94,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.38,34.01,0.00,200.00,6.97,7.16,0.00,0.00,0.00,94.50,31.50,31.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09,62.03,62.03,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
02:00-02:15,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,9.57,51.99,3.35,84.94,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.38,35.09,0.00,200.00,6.97,7.16,0.00,0.00,0.00,49.28,16.43,16.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.53,61.60,61.60,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
01:45-02:00,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.90,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,9.57,51.99,3.35,84.94,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.38,36.33,0.00,200.00,7.16,7.16,0.00,0.00,0.00,48.15,16.05,16.04,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.88,61.03,61.03,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
01:30-01:45,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,67.96,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.90,55.60,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,9.57,51.99,3.35,84.94,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.38,37.53,0.00,200.00,7.16,7.16,0.00,0.00,0.00,47.11,15.70,15.71,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.78,59.63,59.63,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
01:15-01:30,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.90,55.60,0.00,0.00,0.00,0.00,37.54,34.44,14.05,41.86,30.57,9.57,51.99,0.00,84.94,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.54,38.64,0.00,200.00,7.16,7.16,0.00,0.00,0.00,56.33,18.78,18.78,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.70,39.57,39.57,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
01:00-01:15,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,66.81,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.90,55.60,0.00,0.00,0.00,0.00,37.54,34.44,28.05,41.86,30.57,9.57,51.99,0.00,84.94,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,6.54,38.44,0.00,200.00,7.16,7.16,0.00,0.00,0.00,55.28,18.43,18.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.64,39.52,39.52,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
00:45-01:00,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.61,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,0.26,6.55,0.00,0.00,0.00,970.00,0.00,1.01,6.54,38.30,0.00,200.00,7.30,7.16,0.00,0.00,0.00,55.16,18.39,18.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,39.48,39.48,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
00:30-00:45,51DC2023/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.10,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.60,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,0.00,84.94,0.26,6.55,0.00,0.00,0.00,970.00,0.00,1.01,6.54,38.20,0.00,200.00,7.30,7.16,0.00,0.00,0.00,55.16,18.39,18.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,39.22,39.22,1.44,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
