Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,47.4200,112.9700,148.6300,0.0000,269.9999,0.0000,0.0000,66.4200,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.7600,0.0000,0.0000,10.6300,43.5500,114.3000,57.4400,405.2300,134.8100,5.1700,13.0700,13.0300,21.4600,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,0.0000,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,15.8200,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,13.1600,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.1800,39.3900,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.6700,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.8000,0.0000,0.0000
21,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,47.4200,112.9700,148.6300,0.0000,269.9999,0.0000,0.0000,66.4200,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.3900,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,5.1700,13.0700,13.0300,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,0.0000,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,4.9300,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,13.6100,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.5000,39.5000,39.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3200,80.6700,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.8000,0.0000,0.0000
20,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,47.4200,112.9700,148.6300,0.0000,269.9999,0.0000,0.0000,66.4200,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,5.1700,13.0700,13.7800,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,3.7400,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,50.2000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,3.0700,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,13.9800,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.8800,39.6200,39.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,80.6700,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7500,0.0000,0.0000
19,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,112.9700,148.6300,0.0000,269.9999,0.0000,0.0000,66.4200,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0300,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,5.1700,17.2300,13.7800,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,5.1100,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,50.2000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,14.4400,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.4400,39.1500,39.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,80.6700,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7500,0.0000,0.0000
18,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,112.9700,148.6300,0.0000,269.9999,0.0000,0.0000,94.8800,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,5.1700,17.2300,13.7800,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,5.1100,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,14.8900,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.4100,39.4700,39.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,80.6700,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7500,0.0000,0.0000
17,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,112.9700,148.6300,0.0000,269.9999,0.0000,0.0000,99.0500,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0300,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,5.1700,17.2300,13.7800,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,5.1100,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,15.5000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,119.4500,39.8200,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,80.6700,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7500,0.0000,0.0000
16,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,112.9700,148.6300,0.0000,269.9999,0.0000,0.0000,107.6000,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,5.0000,17.1700,13.9300,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,5.1100,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,16.0900,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.1100,39.3700,39.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1100,80.6700,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7500,0.0000,0.0000
15,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,112.9700,148.6300,0.0000,269.9999,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,11.1000,17.1700,14.5000,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,5.1100,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,21.8600,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,120.3100,40.1000,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,80.3000,80.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7500,0.0000,0.0000
14,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,144.9000,148.6300,0.0000,269.9999,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.1000,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,11.1000,17.1700,20.8700,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,5.1100,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,21.5700,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,119.7600,39.9200,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,80.4000,80.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7500,0.0000,0.0000
13,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,173.9300,148.6300,0.0000,269.9999,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.0000,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,11.1000,17.1700,20.8700,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,5.1100,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,80.9600,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,22.4100,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,119.0400,39.6800,39.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,80.4600,80.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7500,0.0000,0.0000
12,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,173.9300,148.6300,0.0000,269.9999,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.1400,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,10.4200,17.2300,20.9300,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,10.2300,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.3600,47.8400,0.0000,83.2100,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,22.8600,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.5100,39.5000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5600,80.6900,80.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.7500,0.0000,0.0000
11,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,173.9300,148.6300,0.0000,269.9999,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0800,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,10.4200,17.2300,20.9300,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,10.2300,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.3600,47.8400,0.0000,83.2100,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,23.4200,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.5400,39.5100,39.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,79.4600,79.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.8000,0.0000,0.0000
10,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,64.5300,173.9300,148.6300,0.0000,269.9999,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.1100,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,11.2500,18.3900,21.0000,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,10.2300,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,31.3700,41.2800,38.2300,28.1200,35.3600,47.8400,0.0000,83.2100,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,24.2700,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.8500,39.6200,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,79.9000,79.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.8000,0.0000,0.0000
9,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,73.7000,174.1900,148.6300,0.0000,269.9999,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.8600,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,10.1000,20.5000,21.0000,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,10.2300,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,50.2000,31.3700,41.2800,38.2300,28.1200,35.3600,47.8400,0.0000,83.2100,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4300,24.6100,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.7200,39.5700,39.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,79.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.8000,0.0000,0.0000
8,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,73.7000,174.1900,148.6300,0.0000,270.0001,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.8600,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,10.1000,20.5000,21.0000,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,10.2300,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,50.2000,30.5900,41.2800,38.2300,28.1200,35.3600,47.8400,0.0000,83.2100,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,25.0700,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.4100,39.4700,39.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0900,79.1000,79.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.8000,0.0000,0.0000
7,45IS2023/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,73.7000,174.1900,148.6300,0.0000,270.0001,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.6400,0.0000,0.0000,13.7900,43.5500,114.3000,57.4400,405.2300,134.8100,10.1000,20.5000,21.0000,30.2900,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,34.3500,10.2300,0.0000,37.3200,0.0000,0.0000,0.0000,49.4900,24.1800,0.0000,0.0000,0.0000,44.8800,30.5900,41.2800,38.2300,28.1200,35.3600,47.8400,0.0000,83.2100,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.3900,19.7400,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,118.1300,39.3800,39.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0600,78.8700,78.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.8000,0.0000,0.0000
