timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,45.7600,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.3400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.9500,0.0000,0.0000,0.0000,3.6400,5.6100,0.0000,5.2700,4.2500,12.0700,21.7100,1.5700,57.2100,4.1400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,34.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,30.5300,0.0000,17.0000,0.0000,0.0000,28.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,1533.4194,719.06,85.70,18.8068,0.00,2319.3726
72,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,45.7600,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.3400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.8700,0.0000,0.0000,0.0000,4.8500,5.6100,0.0000,5.2700,4.2500,12.0700,21.7100,2.2400,57.2100,4.1400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,22.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,17.1800,0.0000,13.0000,0.0000,0.0000,28.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1499.7299,703.57,103.57,18.4981,0.00,2288.3718
73,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.0181,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,45.7600,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.3400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,1.1700,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.7100,0.0000,0.0000,0.0000,7.2700,5.6100,6.1700,5.2700,4.2500,12.0700,21.7100,3.3500,57.2100,4.1400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,9.6700,0.0000,10.0000,0.0000,0.0000,28.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1482.8807,693.89,101.26,18.4601,0.00,2259.5706
74,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.0181,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,51.4200,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.3400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,3.5200,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.6500,0.0000,0.0000,0.0000,7.2700,5.6100,12.3400,11.1200,8.5000,16.0500,21.7100,21.5200,57.2100,4.1400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,4.2900,0.0000,7.0000,0.0000,0.0000,28.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1516.7607,647.44,119.72,18.3545,0.00,2265.5662
75,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,8.9800,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.7900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.5900,17.5700,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.6700,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.6500,0.0000,0.0000,0.0000,21.5900,14.1800,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.0800,4.5200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.0800,0.0000,3.0000,0.0000,0.0000,27.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1597.0416,599.06,124.16,18.6225,0.00,2301.6391
76,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.3100,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.6400,0.0000,0.0000,0.0000,21.5900,14.1800,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.0800,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1675.8116,556.59,114.61,19.5658,0.00,2327.4458
77,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.7000,0.0000,0.0000,0.0000,4.8500,14.1800,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.0800,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1665.0060,634.27,106.89,19.4891,0.00,2386.6769
78,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.8200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.8600,0.0000,0.0000,0.0000,4.8500,14.1800,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.0800,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1675.1560,655.65,98.74,19.7540,0.00,2409.7920
79,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,30.5100,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6300,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0000,0.0000,0.0000,0.0000,4.8500,4.4300,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.0800,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.4560,645.30,98.78,20.0560,0.00,2385.4800
80,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,30.5100,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0700,0.0000,0.0000,0.0000,4.8500,4.4300,18.5100,17.9100,13.4300,16.5300,21.9300,2.8000,58.0800,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,75.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1649.4660,654.47,103.37,20.2003,0.00,2387.1057
81,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,30.5100,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.1200,0.0000,0.0000,0.0000,7.2700,4.4300,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,58.0800,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1662.6896,603.92,137.02,20.0211,0.00,2383.6085
82,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,30.5100,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.0100,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,13.2300,5.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.1500,0.0000,0.0000,0.0000,7.2700,4.4300,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,58.0800,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1656.3796,602.76,152.21,20.0928,0.00,2391.2568
83,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,30.5100,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,12.0400,4.1000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.2500,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,17.3500,12.7600,12.0700,21.7100,1.5700,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616.7796,649.73,144.68,20.3731,0.00,2390.8165
84,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,30.5100,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3400,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,17.3500,12.7600,12.0700,21.7100,1.5700,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616.3096,648.71,162.68,20.3942,0.00,2407.3054
85,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,30.5100,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.0000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3900,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,17.3500,12.7600,12.0700,21.7100,1.5700,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1601.3170,660.67,173.79,19.9487,0.00,2415.8283
86,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,30.5100,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.7500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4100,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,17.3500,12.7600,12.0700,21.7100,1.5700,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.9970,711.32,143.25,20.3883,0.00,2435.1787
87,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8000,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,30.5100,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4900,0.0000,0.0000,0.0000,8.7300,4.1400,12.3400,17.3500,12.7600,12.0700,21.7100,1.5700,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1530.9870,732.12,117.38,20.5461,0.00,2359.9409
88,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8000,0.0000,14.6014,0.0000,0.0000,0.0000,43.1172,0.0000,30.5100,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,4.1000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.4900,0.0000,0.0000,0.0000,8.7300,4.1400,12.3400,17.3500,12.7600,12.0700,21.7100,1.5700,58.0800,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1538.3270,767.71,86.58,20.9403,0.00,2371.6767
89,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,43.6846,0.0000,30.5100,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.7200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,18.9300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,19.8400,5.2700,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.5000,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,58.0800,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1515.4444,747.80,121.53,19.1865,0.00,2365.5879
90,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9100,0.0000,14.6014,0.0000,0.0000,0.0000,43.6846,0.0000,30.5100,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.3600,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,19.8400,5.2700,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.5100,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,58.0800,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.0044,779.54,93.30,19.4662,0.00,2370.3782
