timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1200,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.9100,11.6600,0.8400,19.5300,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,12.6900,0.0000,11.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9900,0.0000,1144.2163,342.87,0.00,12.4151,0.00,1474.6712
72,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0900,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.9100,11.6600,1.2000,19.5300,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,9.2700,0.0000,7.5000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.3300,0.0000,1127.7490,342.87,0.00,12.3037,0.00,1458.3153
73,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0400,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.9100,11.6600,1.8000,19.5300,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,6.8800,0.0000,7.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7300,0.0000,1111.4291,348.11,0.00,12.2601,0.00,1447.2790
74,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.3400,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.9800,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.6200,11.6600,15.9500,19.5300,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,4.5100,0.0000,5.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2200,0.0000,1116.8491,345.23,0.00,12.2815,0.00,1449.7976
75,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.8900,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.6200,11.6600,15.9500,19.5300,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,3.2300,0.0000,3.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1111.3591,349.08,0.00,12.2677,0.00,1448.1714
76,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,47.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.8200,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,2.6100,0.0000,3.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,1113.4591,351.96,-5.00,12.3095,0.00,1448.1096
77,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.7437,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.8200,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,1.9100,0.0000,1.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,1141.3228,332.75,-10.00,12.3822,0.00,1451.6906
78,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.7437,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.8200,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.9400,0.0000,0.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1136.9028,332.75,-10.00,12.3451,0.00,1447.3077
79,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.0587,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.8300,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.8078,302.75,0.00,12.7811,0.00,1448.7767
80,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.0587,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.8300,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,1.8600,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.0078,332.75,0.00,12.3712,0.00,1460.3866
81,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.0587,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.8800,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,0.8400,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.8878,297.75,0.00,12.3870,0.00,1392.2508
82,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.0587,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.3900,0.0000,28.9600,48.6400,234.0400,62.8300,5.3200,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.8900,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,0.8400,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.4878,308.75,0.00,12.2744,0.00,1400.9634
83,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.0587,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4500,0.0000,28.9600,48.6400,234.0400,62.8300,4.8000,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.9400,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,0.8400,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.9078,312.16,0.00,12.4746,0.00,1402.5932
84,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,54.0587,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4600,0.0000,28.9600,48.6400,234.0400,62.8300,4.8000,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,1.9800,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.6200,11.6600,0.8400,19.5300,2.9400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.9878,325.16,0.00,12.3156,0.00,1409.8322
85,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,54.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4600,0.0000,28.9600,48.6400,234.0400,62.8300,4.8000,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0000,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.6200,11.6600,0.8400,19.5300,2.9400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.9491,347.16,0.00,12.1305,0.00,1431.9786
86,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,54.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4600,0.0000,28.9600,48.6400,234.0400,62.8300,4.8000,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0300,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.6200,11.6600,3.3000,19.5300,2.9400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.4391,347.16,0.00,12.1598,0.00,1435.4393
87,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.0900,0.0000,54.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4600,0.0000,28.9600,48.6400,234.0400,62.8300,4.8000,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0600,0.0000,0.0000,0.0000,7.3000,7.5200,6.6300,9.3200,6.8500,8.6200,11.6600,3.3000,19.5300,2.9400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.7991,393.12,0.00,12.5657,0.00,1483.3534
88,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4600,0.0000,28.9600,48.6400,234.0400,62.8300,4.8000,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.0900,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,3.3000,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1110.2191,402.94,0.00,12.7105,0.00,1500.4486
89,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.9000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4600,0.0000,28.9600,48.6400,234.0400,62.8300,4.8000,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.1800,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,3.3000,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.1991,472.67,0.00,13.3129,0.00,1571.5562
90,BYPL,85DSBYPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.7700,36.5000,0.0000,54.9000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4600,0.0000,28.9600,48.6400,234.0400,62.8300,4.8000,10.2100,6.4400,7.8500,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2100,0.0000,0.0000,0.0000,7.3000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,3.3000,19.5300,3.1600,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.0691,487.38,0.00,13.4438,0.00,1587.0053
