timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.1042,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,62.6200,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8300,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8600,6.3800,11.1200,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.5500,0.0000,0.0000,0.0000,0.9500,6.8500,3.0500,0.0000,0.0000,8.9000,0.0000,11.6600,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,6.8300,73.3100,0.0000,1072.2900,179.61,0.00,10.1548,0.00,1241.7452
88,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.1042,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,62.6200,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8300,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8600,6.3800,11.1200,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.5800,0.0000,0.0000,0.0000,0.9500,6.8500,3.0500,0.0000,0.0000,8.9000,0.0000,11.6600,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,6.8300,73.3100,0.0000,1072.1300,204.61,0.00,9.9586,0.00,1266.7814
89,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.1042,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,62.6200,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8300,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8600,6.3800,11.1200,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.7000,0.0000,0.0000,0.0000,0.9500,6.8500,3.0500,0.0000,0.0000,8.9000,0.0000,11.6600,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,6.8300,73.3100,0.0000,1085.2500,194.61,0.00,10.1389,0.00,1269.7211
90,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.1042,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,62.6200,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8300,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8600,6.3800,10.7000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.7300,0.0000,0.0000,0.0000,0.9500,6.8500,3.0500,0.0000,0.0000,8.9000,0.0000,11.6600,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,6.8300,73.3100,0.0000,1085.3700,194.61,10.00,10.1398,0.00,1279.8402
91,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.1042,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,62.6200,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8300,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8200,6.3800,10.2900,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.7900,0.0000,0.0000,0.0000,0.9500,6.8500,3.0400,0.0000,0.0000,8.0800,0.0000,6.5900,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.8300,73.3100,0.0000,1077.6400,187.23,24.90,10.2872,0.00,1279.4828
92,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.1042,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,62.6200,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8300,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8200,6.3800,9.8500,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.8500,0.0000,0.0000,0.0000,0.9500,6.8500,3.0400,0.0000,0.0000,8.0800,0.0000,6.5900,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.8300,73.3100,0.0000,1075.9200,197.85,24.90,10.3410,0.00,1288.3290
93,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.1042,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,65.1300,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9100,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8200,6.3800,9.4400,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.8700,0.0000,0.0000,0.0000,0.4800,6.8500,3.0400,0.0000,0.0000,8.0800,0.0000,6.5900,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.8300,73.3100,0.0000,1076.6500,173.85,24.90,10.5339,0.00,1264.8661
94,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.1042,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,65.1300,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9200,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8200,6.3800,9.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.8900,0.0000,0.0000,0.0000,0.4800,6.8500,3.0400,0.0000,0.0000,8.0800,0.0000,6.5900,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.8300,73.3100,0.0000,1075.4000,178.66,24.90,10.5617,0.00,1268.3983
95,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.5007,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,62.6600,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9200,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8200,6.3800,8.5900,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.9300,0.0000,0.0000,0.0000,0.4800,6.8500,6.0800,0.0000,0.0000,8.0800,0.0000,8.0900,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.8300,73.3100,0.0000,1079.1665,172.85,24.90,10.5613,0.00,1266.3552
96,BYPL,59DSBYPL2025/08/27,0.0000,0.0000,0.0000,0.0000,5.5007,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,19.5500,62.6600,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4500,0.0000,0.0000,5.0800,0.0000,29.0200,48.7300,281.2000,49.6600,4.8900,7.8200,6.3800,8.1600,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,5.9300,0.0000,0.0000,0.0000,0.4800,6.8500,6.0800,0.0000,0.0000,8.0800,0.0000,8.0900,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.8300,73.3100,0.0000,1036.0965,201.04,24.90,9.9305,0.00,1252.1060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.8482,204.61,0.00,9.3246,0.00,1186.1336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0782,204.61,0.00,9.1626,0.00,1165.5256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.6882,184.61,0.00,9.1751,0.00,1127.1231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.4382,184.61,0.00,9.0094,0.00,1106.0388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5882,186.61,0.00,8.8779,0.00,1093.3203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.3482,195.61,0.00,8.5641,0.00,1071.3941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.5782,204.61,0.00,8.3163,0.00,1057.8719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.5982,191.61,0.00,8.3554,0.00,1036.8528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5782,204.61,0.00,7.9809,0.00,1015.2073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.3382,204.61,0.00,7.9244,0.00,1008.0238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.3382,204.61,0.00,7.7762,0.00,989.1720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2382,204.61,0.00,7.7442,0.00,985.1040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.7282,148.38,0.00,7.9568,0.00,958.1514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.7582,133.38,0.00,8.1209,0.00,949.0173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1982,116.38,0.00,8.2959,0.00,937.2823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.4082,103.38,0.00,8.3989,0.00,924.3893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.1282,114.26,0.00,7.2414,0.00,907.1468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7782,109.26,0.00,7.2699,0.00,900.7683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.5782,94.26,0.00,7.5881,0.00,911.2501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.1517,84.26,0.00,7.6550,0.00,899.7567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0017,53.26,0.00,8.0360,0.00,886.2257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.3517,63.26,0.00,7.9218,0.00,891.6899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3117,61.26,0.00,7.9605,0.00,892.6112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.5417,71.26,0.00,7.8687,0.00,900.9330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.7882,85.88,0.00,7.9731,0.00,926.6951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9982,96.07,0.00,7.8290,0.00,941.2392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7883,89.26,0.00,8.0681,0.00,971.9802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9557,82.26,0.00,8.2142,0.00,982.0015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.8683,96.26,0.00,7.9071,0.00,976.2212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4181,56.46,0.00,8.7749,0.00,968.1032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0985,147.55,0.00,7.7498,0.00,975.8987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5186,175.66,0.00,7.9940,0.00,969.1846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.4785,157.71,0.00,7.9785,0.00,959.2100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6785,187.84,0.00,7.8095,0.00,953.7090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0485,203.52,0.00,7.4745,0.00,977.0940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.2785,198.71,0.00,7.5558,0.00,987.4327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.1220,217.95,0.00,7.8138,0.00,1020.2582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.6920,227.57,0.00,8.0181,0.00,1046.2439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9320,237.19,0.00,8.2354,0.00,1073.8866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0320,242.00,0.00,8.4297,0.00,1098.6023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.9720,245.85,0.00,8.6465,0.00,1126.1755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3320,255.46,0.00,8.8490,0.00,1151.9430
