timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,19.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,0.7600,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,6.9500,0.0000,0.0000,8.4700,0.0000,19.0700,0.6500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,35.6200,17.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,37.5000,0.0000,16.6700,0.0000,0.0000,19.0000,41.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,28.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,1633.8207,140.45,0.00,15.6041,0.00,1758.6666
72,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,30.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.8300,15.2300,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,1.1900,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,5.9500,13.9100,4.9800,0.0000,8.4700,0.0000,19.0700,0.5400,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,35.2200,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,30.3300,0.0000,13.3300,0.0000,0.0000,19.0000,40.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,14.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,1629.9306,125.60,0.00,15.7097,0.00,1739.8209
73,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,43.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.0100,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.9800,15.2300,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,1.7000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,8.9200,13.9100,4.9800,4.6700,8.4700,0.0000,28.6100,0.5400,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,23.7100,0.0000,8.9600,0.0000,0.0000,18.0000,40.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,8.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,1615.5406,150.53,0.00,15.4806,0.00,1750.5900
74,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,56.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.9800,22.8500,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,2.2400,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,11.9000,13.9100,9.9600,9.3400,16.9400,0.0000,28.6100,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,17.0800,0.0000,4.4800,0.0000,0.0000,17.6600,39.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,4.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,1652.9906,102.77,0.00,15.1756,0.00,1740.5850
75,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.0100,68.3300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.8200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,1.0000,31.4600,6.6200,8.0700,0.0000,32.4000,0.0000,0.0000,2.7100,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,1.6400,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,10.4700,0.0000,1.3600,0.0000,0.0000,17.3400,39.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,1668.6106,121.63,1.00,15.2132,0.00,1776.0274
76,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,68.3300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,2.0400,31.4600,6.6200,8.0700,0.0000,32.4000,0.0000,0.0000,2.7100,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,2.6200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,3.8500,0.0000,0.6700,0.0000,0.0000,17.3400,38.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1613.4306,136.10,55.03,14.8713,0.00,1789.6893
77,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,67.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.4500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,6.6200,8.0700,0.0000,32.4000,0.0000,0.0000,2.6600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,16.8300,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,0.0000,17.3400,43.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1655.4406,70.06,62.83,14.8878,0.00,1773.4428
78,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.0400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,6.6200,8.0700,0.0000,32.4000,0.0000,0.0000,2.6600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,16.8300,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,17.0000,43.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1677.1806,39.38,98.09,14.7287,0.00,1799.9219
79,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.9700,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,12.5100,8.0700,0.0000,32.4000,0.0000,0.0000,2.6600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,16.8300,18.3900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,22.0000,49.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.0306,67.63,116.23,14.4440,0.00,1800.4466
80,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.1400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,12.5100,8.0700,0.0000,32.4000,0.0000,0.0000,2.6600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,18.3900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,48.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.6206,78.24,122.13,14.3281,0.00,1792.6625
81,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.2200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,12.5100,8.0700,0.0000,32.4000,0.0000,0.0000,2.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,18.3900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,46.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1626.1206,19.88,141.00,14.2368,0.00,1772.7638
82,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.5200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,12.5100,8.0700,0.0000,32.4000,0.0000,0.0000,2.2800,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,18.3900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,45.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1621.2906,19.88,137.00,14.1963,0.00,1763.9743
83,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,38.2300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.0500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,1.5100,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,9.3400,0.0000,1.6400,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,44.0000,0.0000,2.2600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1565.7006,37.74,172.00,13.6441,0.00,1761.7965
84,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,38.2300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.4300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,1.5100,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.6700,0.0000,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,43.6700,0.0000,2.0600,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1555.6406,22.88,196.00,13.6196,0.00,1760.9010
85,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,38.2300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,1.5100,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.6700,0.0000,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,43.0000,0.0000,1.9100,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1596.8106,81.13,115.00,14.2699,0.00,1778.6707
86,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,38.2300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,1.5100,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.6700,0.0000,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,42.3300,0.0000,1.9100,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.9506,97.52,112.00,14.3920,0.00,1790.0786
87,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,38.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.4000,0.0000,0.0000,1.5100,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.6700,0.0000,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,41.6700,0.0000,1.9100,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1608.7102,107.16,98.00,14.5885,0.00,1799.2817
88,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,62.1200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,18.7600,8.0700,0.0000,32.4000,0.0000,0.0000,2.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,4.6700,25.4100,0.0000,18.3900,0.7600,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,41.6700,0.0000,1.9100,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1678.6902,86.91,60.00,15.0063,0.00,1810.5939
89,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,62.1200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,18.7600,8.0700,0.0000,32.4000,0.0000,0.0000,2.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,4.6700,25.4100,0.0000,18.3900,0.7600,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,46.6700,0.0000,1.9100,2.4200,0.0000,7.6500,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1696.8702,113.91,56.00,15.3858,0.00,1851.3944
90,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,52.5600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,18.7600,8.0700,0.0000,32.4000,0.0000,0.0000,2.0800,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,4.6700,25.4100,0.0000,56.3800,0.7600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,46.6700,0.0000,1.9100,2.4200,0.0000,7.6500,10.9306,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1725.1802,123.56,24.00,15.7046,0.00,1857.0356
