timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.2100,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,7.1700,6.3400,6.6300,9.3200,6.8500,8.9100,11.6600,0.8400,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,13.5500,0.0000,9.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.8500,0.0000,1187.9790,192.04,0.00,14.7895,0.00,1365.2295
72,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,5.3200,10.2100,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0400,0.0000,0.0000,0.0000,7.1700,6.3400,6.6300,9.3200,6.8500,8.9100,11.6600,1.5500,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,10.6400,0.0000,8.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.2200,0.0000,1178.0990,198.04,0.00,14.6772,0.00,1361.4618
73,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.7400,10.2100,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0100,0.0000,0.0000,0.0000,7.1700,6.3400,6.6300,9.3200,6.8500,8.9100,11.6600,2.4800,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,8.7000,0.0000,7.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6400,0.0000,1156.6391,178.44,0.00,13.5667,0.00,1321.5124
74,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5800,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.7400,10.2100,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9400,0.0000,0.0000,0.0000,7.1700,6.3400,6.6300,9.3200,6.8500,8.6200,11.6600,15.9500,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,6.7500,0.0000,5.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1156.6291,171.45,0.00,13.5919,0.00,1314.4872
75,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,28.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.7400,10.2100,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.8600,0.0000,0.0000,0.0000,7.1700,6.3400,6.6300,9.3200,6.8500,8.6200,11.6600,15.9500,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,4.8000,0.0000,3.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,0.0000,1130.2691,201.99,0.00,13.4086,0.00,1318.8505
76,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,28.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.7400,10.0700,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.8600,0.0000,0.0000,0.0000,7.1700,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.5300,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,2.8500,0.0000,3.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,1131.2291,195.99,0.00,13.4670,0.00,1313.7521
77,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.8600,0.0000,0.0000,0.0000,7.1700,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.5300,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,2.1400,0.0000,1.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1155.0905,175.59,0.00,14.0841,0.00,1316.5964
78,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.8600,0.0000,0.0000,0.0000,7.1700,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.5300,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,1.4300,0.0000,0.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1151.9905,181.04,0.00,14.0031,0.00,1319.0274
79,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.8600,0.0000,0.0000,0.0000,9.7000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,15.9500,19.5300,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.9705,184.78,0.00,13.8663,0.00,1308.8842
80,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.8600,0.0000,0.0000,0.0000,9.7000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,1.8600,19.5300,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.4905,210.68,0.00,13.5170,0.00,1319.6535
81,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.8600,0.0000,0.0000,0.0000,9.7000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.8105,235.26,0.00,13.3398,0.00,1342.7307
82,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9000,0.0000,0.0000,0.0000,9.7000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.5105,242.92,0.00,13.2672,0.00,1350.1633
83,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9400,0.0000,0.0000,0.0000,10.1000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.6205,257.89,0.00,13.1419,0.00,1365.3686
84,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9400,0.0000,0.0000,0.0000,10.1000,6.3400,6.6300,9.3200,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.0891,278.86,0.00,13.1204,0.00,1380.8287
85,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,60.1115,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9400,0.0000,0.0000,0.0000,10.1000,6.6600,6.6300,9.3200,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.3406,290.93,0.00,13.9295,0.00,1394.3411
86,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,1.9700,0.0000,0.0000,0.0000,10.1000,6.6600,6.6300,9.3200,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.0891,314.81,0.00,13.9768,0.00,1415.9223
87,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.0900,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0100,0.0000,0.0000,0.0000,10.1000,6.6600,6.6300,9.3200,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.2991,315.02,0.00,13.6947,0.00,1416.6244
88,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0400,0.0000,0.0000,0.0000,10.1000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.6191,326.05,0.00,13.6556,0.00,1436.0135
89,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,10.1000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.9991,342.27,0.00,13.8119,0.00,1452.4572
90,BYPL,81DSBYPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,36.5000,0.0000,57.6000,58.0000,0.0000,0.0000,83.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.9300,4.2200,10.0600,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,10.1000,7.8400,6.6300,9.6500,6.8500,8.6200,11.6600,0.8400,19.5300,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.3691,361.95,0.00,13.5771,0.00,1472.7420
