timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.5131,33.3297,3.8477,29.7340,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,17.5671,0.0000,16.4717,0.1142,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.5300,50.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.5131,33.3297,3.8810,29.7340,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5046,17.5671,0.0000,16.4717,0.1142,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.5300,54.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.5131,33.3297,4.4144,29.7340,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5046,17.5671,0.0000,16.4717,0.1142,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.2000,53.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,33.3297,4.4144,29.7340,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,17.5671,0.0000,17.3370,0.1142,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.8600,52.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.1065,33.3297,4.4144,29.7340,19.4569,8.8911,0.0000,33.3399,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,14.5046,26.3529,0.0000,59.2175,0.9575,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.8600,51.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,29.7340,19.4569,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,14.5046,26.3529,0.0000,59.2175,0.9575,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,48.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.6139,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,29.7340,19.4569,8.8911,0.0000,33.3399,0.0000,0.0000,2.9191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,22.1127,15.5098,14.5046,26.3529,0.0000,59.2175,0.9575,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.5300,48.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,29.7340,19.4569,8.8911,0.0000,33.3399,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,17.3506,18.5123,22.1127,15.5098,14.5046,26.3529,0.0000,59.2175,0.9575,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.8600,44.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.9515,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,47.5696,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,29.7340,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.9667,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,10.3310,9.6697,17.5671,0.0000,31.2052,0.1142,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.2000,44.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,29.4231,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,10.3310,4.8349,17.5671,0.0000,29.9071,0.1142,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,45.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,29.4231,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.2334,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,10.3310,0.0000,17.5671,0.0000,29.9071,0.1142,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.8600,46.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,3.3144,29.4231,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,10.3310,0.0000,17.5671,0.0000,29.9071,0.5622,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,2.2096,29.4231,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.4095,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,10.3310,0.0000,17.5671,0.0000,29.9071,0.5622,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,47.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9515,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
