timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
78,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,36.2673,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,5.8415,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,11.3071,10.6822,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,9.7869,8.6211,12.2773,9.0240,8.4870,15.3498,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.4800,1.6800,9.7953,15.1689,1.7057,0.0000,0.0000,14.5400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
79,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,36.2673,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,5.8415,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,7.5391,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,13.8858,9.7869,7.7559,8.1849,6.0110,5.6580,10.2322,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.4800,1.6800,9.7953,15.1689,1.7057,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
80,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,29.0133,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,5.8415,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,3.7681,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,13.8858,9.7869,3.8043,8.1849,6.0110,2.8290,10.2322,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.4800,1.6800,9.7953,15.1689,1.7057,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
81,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,21.7592,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,5.8415,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,9.7869,0.0000,4.0596,6.0110,0.0000,10.2322,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.4800,1.6800,9.8936,15.1689,1.7057,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
82,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,21.7592,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,5.8415,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,9.7869,0.0000,4.0596,3.0040,0.0000,10.2322,0.0000,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.4800,1.6800,9.8936,15.1689,1.7057,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
83,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,14.5051,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.1851,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,9.7869,0.0000,4.0596,3.0040,0.0000,10.2322,0.0000,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.4800,1.6800,9.8936,15.1689,1.7057,0.0000,0.0000,15.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
84,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,7.0467,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,9.7869,0.0000,4.0596,3.0040,0.0000,10.2322,0.0000,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.7000,0.0000,0.0000,200.0000,1.4800,1.6800,9.8936,15.1689,1.7057,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
85,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,5.8718,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.2529,0.0000,4.0596,3.0040,0.0000,10.2322,0.0000,0.0000,1.8868,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.6200,0.0000,0.0000,200.0000,1.4300,1.6800,9.7953,15.1689,1.7057,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
86,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,5.8718,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.2529,0.0000,4.0596,0.0000,0.0000,4.5809,0.0000,0.0000,1.8868,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.6200,0.0000,0.0000,200.0000,1.4300,1.6800,9.7953,15.1689,1.7057,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
87,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,5.8718,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.2529,0.0000,4.0596,0.0000,0.0000,4.5809,0.0000,0.0000,1.8868,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.3900,0.0000,0.0000,200.0000,1.4300,1.6800,9.7953,15.1689,1.7057,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
88,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,5.6374,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.2529,0.0000,4.0596,0.0000,0.0000,4.5809,1.1872,0.0000,1.8868,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.3900,0.0000,0.0000,200.0000,1.4300,1.6800,9.7953,15.1689,1.7057,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
89,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,5.2858,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.2529,0.0000,4.0596,0.0000,0.0000,4.5809,5.1386,0.0000,1.8868,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.5500,0.0000,0.0000,200.0000,1.4300,1.6000,9.7953,15.1689,1.7057,0.0000,0.0000,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
90,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,5.2858,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.2529,0.0000,4.0596,0.0000,0.0000,4.5809,5.1386,0.0000,1.8868,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.5500,0.0000,0.0000,200.0000,1.4300,1.6000,9.7953,15.1689,1.7057,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
91,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,5.1879,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.2529,0.0000,0.0000,0.0000,0.0000,0.0000,5.1386,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.5500,0.0000,0.0000,200.0000,1.4300,1.6000,9.7953,15.1689,1.7057,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
92,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.4286,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.2529,0.0000,0.0000,0.0000,0.0000,0.0000,5.1386,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.5500,0.0000,0.0000,200.0000,1.4300,1.6000,9.7953,15.1689,1.7057,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
93,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.6158,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.6671,0.0000,0.0000,0.0000,0.0000,0.0000,5.1386,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.4700,0.0000,0.0000,200.0000,1.4300,1.6000,9.7953,15.1689,1.7057,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
94,56EnNDPL2023/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,6.3600,27.7801,35.7897,0.0000,21.4134,29.5195,6.6240,12.8036,7.9940,13.6158,44.3725,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.8012,0.0000,1.9579,0.0000,22.6721,11.8548,8.6671,0.0000,0.0000,0.0000,0.0000,0.0000,5.1386,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.7874,1.4700,0.0000,0.0000,200.0000,1.4300,1.6000,9.7953,15.1689,1.7057,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
