Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.4400,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,136.7200,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,159.0000,0.0000,0.7500,4.0300,6.6100,0.0000,0.0000,3.7100,3.9200,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,56.3300,56.3300,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
9,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.3800,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,135.1700,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,161.0000,0.0000,0.7500,4.0300,6.6100,0.0000,0.0000,3.7100,3.9200,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,57.3300,57.3300,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
8,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,133.2300,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,162.0000,0.0000,0.7500,4.1900,6.6100,0.0000,0.0000,3.7100,3.9200,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,56.0000,56.0000,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
7,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,131.2900,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,162.0000,0.0000,0.7500,4.1900,6.6100,0.0000,0.0000,3.7100,3.9200,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,56.6700,56.6700,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
6,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,129.3600,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,187.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.7100,3.9200,0.0000,0.0000,0.0000,71.8200,23.9300,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7100,52.2500,52.2500,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
5,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,127.4000,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,208.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.7100,3.9200,0.0000,0.0000,0.0000,74.1700,24.7200,24.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,52.1200,52.1200,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
4,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,125.4700,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,10.0100,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,249.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.7100,3.9900,0.0000,0.0000,0.0000,76.5800,25.5300,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,51.9700,51.9700,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
3,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,123.5200,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,44.2700,10.0100,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,252.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.7100,3.9900,0.0000,0.0000,0.0000,60.6600,20.2100,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,52.8200,52.8200,5.1700,5.3600,0.0000,16.0900,26.2500,28.7700,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
2,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,13.4000,93.6300,119.9900,125.9600,404.0000,121.6000,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,0.0000,44.2700,10.0100,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,49.3200,0.8700,0.0000,2.9800,0.0000,0.0000,255.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.7100,3.9900,0.0000,0.0000,0.0000,69.7400,23.2300,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,53.6300,53.6300,5.1700,5.3600,0.0000,16.0900,26.2500,28.7400,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
1,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,18.3200,93.6300,119.9900,125.9600,404.0000,123.8300,21.8300,43.3300,26.6700,44.7700,143.0700,0.0000,0.0000,0.0000,0.0000,2.2400,22.1400,10.0100,18.6500,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,64.4600,0.4900,0.0000,2.9800,0.0000,0.0000,257.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.7100,3.9900,0.0000,0.0000,0.0000,70.5000,23.4900,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,51.2800,51.2800,5.1700,5.3600,0.0000,16.0900,26.2500,28.2300,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
