Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,383.3100,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.8500,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,4.3800,26.9200,37.9000,27.8800,35.0700,31.6200,3.4200,53.5000,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.0000,0.0000,27.9600,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,20.6600,4.1300,8.0000,4.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,10.0000,25.0000,4.0000,8.0000,0.0000,2.5000,2.4400,2.4400
31,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,383.3100,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.6300,0.0000,0.0000,11.7500,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,4.3800,26.9200,37.9000,27.8800,35.0700,31.6200,15.8700,53.5000,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6000,0.0000,19.2700,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,11.5900,2.3200,6.0000,2.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,4.0000,11.0000,3.0000,5.0000,0.0000,1.7500,1.7000,1.7000
30,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,383.3100,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.6300,0.0000,0.0000,14.2500,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,10.1100,0.0000,41.1800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,26.9200,37.9000,27.8800,35.0700,31.6200,15.8700,53.5000,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0000,0.0000,10.9400,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,4.5600,0.9100,3.0000,1.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,1.1400,1.1100,1.1100
29,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,383.3100,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.2500,0.0000,0.0000,14.2500,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,10.1100,0.0000,41.1800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,26.9200,37.9000,27.8800,35.0700,31.6200,15.8800,13.3800,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0000,0.0000,4.4000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.9900,0.2000,2.0000,0.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.6800,0.6600,0.6600
28,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,405.7900,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.2300,0.0000,0.0000,14.1900,43.1700,113.9300,119.2600,401.0500,134.0000,17.5900,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,10.1100,0.0000,41.1800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,26.9200,37.9000,27.8800,35.0700,31.6200,15.8800,1.3400,1.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.3500,0.3500
27,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,334.8000,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,12.2900,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,11.3600,37.9000,27.8800,35.0700,31.6200,15.8800,1.3400,1.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1500,0.1500
26,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,277.2400,89.7500,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,11.5400,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6300,4.3800,0.0000,7.6600,18.5700,17.5300,31.6200,15.8800,1.3400,1.1100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,54.5200,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,11.5400,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.2400,19.2400,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6300,4.3800,0.0000,3.8400,9.2900,8.7600,15.8100,3.6600,1.3400,6.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,38.1600,0.0000,0.0000,0.0000,0.0000,0.0000,60.4400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5700,0.0000,0.0000,11.5400,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.2400,19.2400,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6300,4.3800,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0300,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.1700,0.0000,0.0000,11.5400,43.1700,110.4500,119.2600,401.0500,134.0000,14.8700,15.2400,19.2400,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0300,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.4500,0.0000,0.0000,11.5400,43.1700,99.1000,119.2600,390.5000,116.8700,14.8700,15.2400,19.2400,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.8800,0.0000,0.0000,11.5400,43.1700,99.1000,119.2600,390.5000,116.8700,14.8700,14.2100,17.5800,35.7900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.7900,0.0000,0.0000,11.5400,43.1700,99.1000,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.1600,0.0000,0.0000,11.5400,43.1700,84.5700,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,0.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8500,0.0000,0.0000,11.5400,77.4800,84.5700,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5900,0.0000,0.0000,11.5400,77.4800,84.5700,119.2600,390.5000,93.6300,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.3600,0.0000,0.0000,11.5400,77.4800,84.5700,119.2600,390.5000,93.6300,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5600,0.0000,0.0000,11.5400,77.4800,84.5700,119.2600,390.5000,93.6300,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,11.5400,77.4800,84.5700,119.2600,390.5000,98.4200,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.7900,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,26.5100,8.8300,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.6000,0.0000,0.0000,11.5400,77.4800,84.5700,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.7900,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.5200,0.0000,0.0000,11.5400,77.4800,84.5700,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.7900,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.2400,0.0000,0.0000,11.5400,77.4800,89.3800,119.2600,390.5000,116.8700,11.5200,11.3000,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.7900,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
