timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,355.4200,34.7300,0.0000,58.7059,0.0000,0.0000,47.1200,0.0000,270.1700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.7200,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,10.2500,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,12.4200,11.6100,8.6400,8.1300,9.8300,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,0.0000,0.1000,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1224.0807,-69.35,-11.53,11.4638,0.00,1131.7369
76,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9500,41.8100,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,10.2500,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,12.4200,11.6100,8.6400,8.1500,9.8300,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,0.0000,0.0000,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1250.7907,-97.35,-5.77,11.9455,0.00,1135.7252
77,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,41.8400,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,10.2600,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,12.8500,11.6100,8.6700,8.1500,9.8300,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,0.0000,0.0000,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1250.0207,-123.32,-8.65,12.1678,0.00,1105.8829
78,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,41.8700,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,10.2600,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,12.8500,11.6100,8.6700,8.1500,9.8300,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,0.0000,0.0000,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1249.6207,-136.32,-2.88,12.2786,0.00,1098.1421
79,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,34.7000,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,7.2100,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,8.6200,11.7900,5.7700,5.4400,9.8300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,0.0000,0.0000,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1223.5307,-108.32,-8.65,11.8027,0.00,1094.7580
80,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,27.8700,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,8.6200,7.7400,2.6600,2.6000,9.8300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7800,0.0000,0.0000,0.0000,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1193.8307,-110.32,-17.30,11.5589,0.00,1054.6518
81,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,20.9000,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,8.6200,7.8600,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1177.0907,-145.23,-20.18,11.7204,0.00,999.9603
82,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,19.7400,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,8.6200,7.8600,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1175.0707,-152.23,-25.95,11.7642,0.00,985.1265
83,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,12.4100,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,8.6200,7.8600,0.0000,0.0000,9.8300,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1167.1307,-199.23,-23.07,12.1079,0.00,932.7228
84,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,5.6400,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,7.9200,4.8500,4.0900,0.0000,0.0000,9.8300,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1145.2807,-212.23,-31.72,12.0300,0.00,889.3007
85,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,0.0000,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,8.3300,4.2900,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1133.2107,-230.11,-40.37,12.0833,0.00,850.6474
86,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,0.0000,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,8.3300,4.2900,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1132.8307,-182.11,-92.84,11.6575,0.00,846.2232
87,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,0.0000,0.0000,58.7059,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,8.3300,4.2900,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1133.9807,-145.11,-85.34,11.3421,0.00,892.1886
88,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,0.0000,0.0000,58.7059,0.0000,0.0000,47.1200,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,8.3300,4.2900,0.0000,0.0000,0.0000,9.8300,1.1200,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1124.0807,-158.11,-73.23,11.3693,0.00,881.3714
89,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,0.0000,0.0000,28.2750,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,8.3300,4.2900,0.0000,0.0000,0.0000,9.8300,4.8600,0.0000,1.9700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1106.9498,-72.31,-173.00,10.4636,0.00,851.1762
90,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,366.9400,0.0000,0.0000,0.0170,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0600,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.3800,8.3300,0.0000,0.0000,0.0000,0.0000,10.2300,4.8600,0.0000,1.9700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.6200,0.0000,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1074.0318,-74.70,-148.00,10.4485,0.00,840.8833
