timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.3500,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.6900,7.1200,4.4800,12.1200,3.7400,17.9500,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,11.4801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,13.5100,0.0000,10.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9600,0.0000,1350.5389,115.65,0.00,12.2196,0.00,1453.9693
72,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.3500,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.6900,7.1200,4.4800,12.1200,3.7400,17.9500,1.3800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.6299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,10.1900,0.0000,7.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1500,0.0000,1329.8887,115.66,0.00,12.0869,0.00,1433.4618
73,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.3500,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.6900,7.1200,6.7200,12.1200,3.7400,17.3800,1.3800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,6.8900,0.0000,4.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.4200,0.0000,1302.3664,106.00,0.00,11.8303,0.00,1396.5361
74,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.3500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,17.3800,1.3800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,4.5200,0.0000,2.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8700,0.0000,1291.2264,106.00,0.00,11.7367,0.00,1385.4897
75,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,16.8100,1.3800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,0.0000,2.9000,0.0000,1.0000,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,1324.9064,36.70,0.00,12.2775,0.00,1349.3289
76,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,4.3700,16.8100,1.5700,4.9600,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,1.6100,0.0000,0.5000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,1325.0364,29.39,0.00,12.0156,0.00,1342.4108
77,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,16.5300,1.5700,4.9600,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.5064,67.39,0.00,11.4567,0.00,1352.4397
78,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,16.5300,1.5700,4.9600,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.9564,67.39,0.00,11.4437,0.00,1350.9027
79,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,15.6700,1.5700,4.9600,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.0164,67.39,0.00,11.6878,0.00,1379.7186
80,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,15.6700,1.5700,4.9600,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.9964,67.39,0.00,11.6792,0.00,1378.7072
81,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,15.6700,2.4800,4.9600,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.4064,67.39,0.00,11.8003,0.00,1392.9961
82,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,12.0300,15.6700,2.4800,4.9600,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.7464,71.70,0.00,11.8225,0.00,1395.6239
83,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,4.3700,15.6700,2.7300,4.9600,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.5064,57.39,0.00,12.0867,0.00,1406.8097
84,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,15.6700,0.5000,3.2000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.6664,57.39,0.00,12.2393,0.00,1424.8171
85,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,15.6700,0.5000,3.2000,0.0000,0.0000,0.0000,155.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.9964,67.39,0.00,12.3176,0.00,1454.0688
86,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,15.6700,0.5000,3.2000,0.0000,0.0000,0.0000,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.1564,96.88,0.00,12.6087,0.00,1488.4277
87,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,15.6700,0.5000,4.8000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.2964,111.36,0.00,12.6727,0.00,1495.9837
88,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,3.7400,15.6700,0.2500,4.9600,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.5864,120.21,0.00,12.7579,0.00,1506.0385
89,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,3.7400,15.6700,0.2500,4.9600,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.7464,183.82,0.00,13.2936,0.00,1569.2728
90,BYPL,57DSBYPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.7200,0.0000,28.4400,47.7000,282.2700,64.4700,5.2500,10.2600,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,5.9400,10.3400,9.9700,7.1200,8.9600,12.1200,3.7400,15.6700,0.2500,4.9600,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.7564,197.90,0.00,13.4203,0.00,1584.2361
