timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.1000,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2700,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.7800,0.0000,0.0000,0.0000,2.6700,3.3100,0.0000,4.9800,4.2500,4.0000,14.4800,0.0000,1.6900,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,29.6800,0.0000,10.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1047.0803,667.52,0.00,14.5545,0.00,1700.0458
72,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.0900,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2700,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.7800,0.0000,0.0000,0.0000,2.6700,3.3100,6.1700,4.9800,4.2500,8.0100,14.4800,1.4000,1.6900,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,17.3800,0.0000,7.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,1056.6803,371.65,282.92,12.1732,0.00,1699.0771
73,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,1.1700,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.7100,0.0000,0.0000,0.0000,2.6700,3.3100,12.3400,11.5700,8.5000,12.0700,14.4800,2.2400,1.6900,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,8.7500,0.0000,4.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1087.4403,283.37,275.95,11.6900,0.00,1635.0703
74,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7800,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,3.1600,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.7100,0.0000,0.0000,0.0000,20.7000,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,1.6900,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,3.0100,0.0000,2.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1172.5903,134.94,346.89,11.1585,0.00,1643.2618
75,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8300,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.7100,0.0000,0.0000,0.0000,20.7000,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,1.6900,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,10.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1176.5503,120.39,355.86,11.0695,0.00,1641.7308
76,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0400,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.7100,0.0000,0.0000,0.0000,3.8800,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,1.6900,5.5600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,10.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1164.5203,113.60,354.44,10.9114,0.00,1621.6489
77,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.7100,0.0000,0.0000,0.0000,2.6700,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,18.9200,5.5600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,10.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.2120,89.33,371.50,10.8394,0.00,1630.2026
78,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.9100,0.0000,0.0000,0.0000,2.6700,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,58.5100,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.8920,29.68,373.58,12.0156,0.00,1611.1364
79,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.9100,0.0000,0.0000,0.0000,2.6700,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,58.5100,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.6120,26.47,392.58,11.6251,0.00,1632.0369
80,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,1.9600,0.0000,0.0000,0.0000,2.6700,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,2.7900,58.5100,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.9220,48.41,393.17,11.3668,0.00,1636.1352
81,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,5.2700,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.0300,0.0000,0.0000,0.0000,2.6700,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,0.0000,58.5100,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.5320,24.75,395.87,10.7952,0.00,1611.3568
82,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,51.3600,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8500,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,6.6300,3.8800,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.0300,0.0000,0.0000,0.0000,2.6700,3.3100,18.5100,5.7800,8.5000,12.0700,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.8420,82.56,399.96,10.5610,0.00,1625.8010
83,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,41.0900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.1400,0.0000,0.0000,0.0000,19.2900,5.4400,18.5100,4.9800,4.2500,8.0100,21.7100,0.0000,1.6900,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.1620,123.31,380.91,10.7716,0.00,1631.6104
84,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.1400,0.0000,0.0000,0.0000,19.2900,5.4400,18.5100,4.9800,4.2500,8.0100,21.7100,0.0000,1.6900,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1118.1120,199.94,331.44,11.2469,0.00,1638.2451
85,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,30.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2700,0.0000,0.0000,0.0000,3.8800,5.4400,18.5100,4.9800,4.2500,8.0100,21.7100,0.0000,1.6900,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.7754,231.95,289.04,11.4457,0.00,1619.3197
86,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,30.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2700,0.0000,0.0000,0.0000,2.6700,5.4400,18.5100,4.9800,4.2500,8.0100,21.7100,0.0000,1.6900,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.5654,297.92,234.97,11.9897,0.00,1629.4657
87,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,30.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7700,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2400,0.0000,0.0000,0.0000,2.6700,5.4400,12.3400,4.9800,4.2500,8.0100,21.7100,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.7354,337.70,182.01,12.5941,0.00,1647.8513
88,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,20.5500,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2400,0.0000,0.0000,0.0000,2.6700,5.4400,12.3400,4.9800,4.2500,8.0100,21.7100,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.8854,371.65,146.32,13.0569,0.00,1666.7985
89,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,20.5500,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,5.9600,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2400,0.0000,0.0000,0.0000,2.6700,5.4400,12.2100,4.9800,4.2500,8.0100,21.7100,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.9154,536.53,6.00,14.4338,0.00,1689.0116
90,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,20.5500,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,3.5100,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.4800,0.0000,0.0000,0.0000,2.6700,5.4400,12.2100,4.9800,4.2500,4.0000,21.7100,0.0000,1.6900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.5254,566.61,0.00,14.5740,0.00,1699.5614
