Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,41.99,0.00,200.00,20.00,7.83,42.00,0.00,0.00,32.99,10.99,11.00,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.56,28.49,28.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:15-05:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.46,0.00,200.00,20.00,7.83,42.00,0.00,0.00,33.56,11.19,11.19,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.62,28.71,28.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:00-05:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.07,0.00,200.00,20.00,7.83,42.00,0.00,0.00,34.80,11.60,11.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.71,29.84,29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:45-05:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,7.83,42.00,0.00,0.00,35.97,11.99,11.99,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.77,30.78,30.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:30-04:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,7.83,42.00,0.00,0.00,37.78,12.59,12.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.10,32.68,32.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:15-04:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,8.22,42.00,0.00,0.00,39.47,13.15,13.16,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.31,34.94,34.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:00-04:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,0.00,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.09,0.00,200.00,20.00,8.22,42.00,0.00,0.00,41.92,13.97,13.97,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.55,36.50,36.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:45-04:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,13.86,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,51.89,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,8.22,42.00,0.00,0.00,44.09,14.70,14.69,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.90,38.89,38.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:30-03:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,27.72,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,51.89,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,8.22,42.00,0.00,0.00,45.16,15.05,15.06,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.39,39.55,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:15-03:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.23,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,27.72,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,8.22,42.00,0.00,0.00,45.08,15.03,15.03,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.04,40.01,40.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:00-03:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.23,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,27.72,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,8.22,42.00,0.00,0.00,45.03,15.01,15.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.05,39.12,39.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:45-03:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.23,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,27.72,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.79,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,8.45,42.00,0.00,0.00,44.99,14.99,15.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.07,39.88,39.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:30-02:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.23,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,27.72,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.09,0.00,200.00,20.00,8.45,42.00,0.00,0.00,45.01,15.00,15.01,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.12,40.44,40.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:15-02:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.23,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,27.72,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,8.45,42.00,0.00,0.00,45.15,15.05,15.04,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.28,41.88,41.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
02:00-02:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.23,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,27.72,7.89,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,39.46,51.89,31.90,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,43.12,0.00,200.00,20.00,8.45,42.00,0.00,0.00,45.58,15.19,15.19,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53,43.44,43.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:45-02:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.84,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,27.72,8.09,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,51.89,31.90,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.15,0.00,200.00,20.00,8.45,42.00,0.00,41.65,54.33,18.11,18.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.85,40.75,40.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:30-01:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.84,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,27.72,8.09,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.25,0.00,200.00,20.00,8.45,42.00,0.00,41.65,54.72,18.24,18.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.98,41.37,41.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:15-01:30,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.84,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,41.58,15.97,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.32,0.00,200.00,20.00,8.45,42.00,0.00,41.65,55.07,18.36,18.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.10,41.99,41.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
01:00-01:15,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.84,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.62,39.46,0.00,41.58,15.97,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.33,0.00,200.00,20.00,8.45,42.00,0.00,41.65,55.38,18.46,18.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.22,42.64,42.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
00:45-01:00,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.84,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,31.49,39.46,0.00,41.58,15.97,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.37,0.00,200.00,20.00,8.45,42.00,33.67,41.65,55.63,18.54,18.56,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.31,43.08,43.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
00:30-00:45,60DC2023/07/18,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.84,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,31.49,39.46,0.00,41.58,15.97,15.80,0.00,39.20,0.00,0.00,0.00,51.01,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,0.00,10.33,42.59,0.00,200.00,20.00,8.45,42.00,33.67,41.65,55.87,18.62,18.63,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,43.72,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
