Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,258.3900,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1800,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.7400,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,4.1100,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.7200,41.8200,0.0000,0.0000,3.3700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1500,8.0100,0.0000,15.5400,26.7000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,290.0300,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1800,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.7400,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,3.6700,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.7200,27.2200,0.0000,0.0000,3.3700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.0000,20.0000,5.1500,8.0100,0.0000,15.5400,26.7000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,354.4300,172.8400,0.0000,287.4464,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3800,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.7400,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,30.1900,0.0000,0.0000,3.5100,7.2600,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,21.6700,21.6700,5.1500,8.0100,0.0000,15.5400,26.7000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,325.6200,172.8400,0.0000,287.4464,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.3900,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.7400,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,32.8300,0.0000,0.0000,3.5100,7.2600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,23.3300,23.3300,5.1500,8.0100,0.0000,15.5400,26.7000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,347.1800,172.8400,0.0000,287.4464,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.2000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.7400,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,35.3300,0.0000,0.0000,3.5100,7.2600,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.0000,25.0000,5.1500,8.0100,0.0000,15.5400,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,348.7800,172.8400,0.0000,287.4464,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.2000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.7400,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,38.1200,0.0000,0.0000,3.5100,7.2600,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,26.6700,26.6700,5.1500,8.0100,0.0000,15.5400,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,326.8900,172.8400,0.0000,300.0464,0.0000,0.0000,65.8700,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.4300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5500,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.7400,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,40.5200,0.0000,0.0000,3.6000,7.2600,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.3300,28.3300,5.1500,8.0100,0.0000,15.5400,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,346.1000,172.8400,0.0000,300.0464,0.0000,0.0000,84.6900,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.4300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5500,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.7400,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,0.0000,80.3500,5.4100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,41.8700,0.0000,0.0000,3.6000,7.2600,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.0000,30.0000,5.1500,8.0100,0.0000,15.5400,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,374.5000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.4300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,143.0700,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,0.0000,80.3500,3.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,44.6600,0.0000,0.0000,3.6000,7.2600,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,31.6700,31.6700,5.1500,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,371.5500,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.4300,0.0000,0.0000,13.7400,93.2000,111.4600,125.4100,335.0100,143.0700,10.5000,41.9400,26.5400,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,28.2300,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,34.9900,36.3900,0.0000,46.5800,33.4500,0.0000,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1900,5.6400,44.7600,0.0000,0.0000,3.6000,5.8000,0.0000,0.0000,0.0000,46.5700,15.5300,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,38.5300,38.5300,5.1500,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
