timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,56.7800,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,9.1900
64,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,50.4100,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,8.5100
65,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,43.9000,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,7.8900
66,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3438,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,37.6900,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.0300
67,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,0.0000,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3162,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,32.2300,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,6.3300
68,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,4.5798,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3162,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,27.1200,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,5.4500
69,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,4.5798,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.3162,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,21.2400,6.2300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,4.4700
70,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,4.5798,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.2702,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,15.7300,6.2300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,3.6700
71,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,4.5798,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.1996,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,10.6000,6.2300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.7700
72,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,128.3368,0.0000,64.5200,0.0000,273.6700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,4.5798,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.1014,0.0000,0.0000,0.0000,11.8548,9.0800,8.6211,0.0000,0.0000,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,6.5400,6.2300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.0400
73,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,130.5120,0.0000,64.5200,0.0000,273.6700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.3090,12.6153,8.0961,10.3361,30.3333,0.0000,12.4632,21.2259,26.2406,0.0000,9.1623,2.7222,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.0462,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,4.0417,3.0458,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,3.9100,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5600
74,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,64.5200,0.0000,273.6700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.7536,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1886,12.6182,7.9015,10.3361,30.3333,0.0000,12.4632,21.2259,26.2406,0.0000,13.7421,8.1666,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,0.9664,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.0834,8.9150,11.2676,14.9590,15.0426,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,2.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1400
75,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,64.5200,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8216,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1886,12.6182,7.9015,10.3361,30.3333,0.0000,12.4632,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,0.8744,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.2676,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.3600,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5400
76,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,64.5200,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9576,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.5612,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,0.8744,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3200
77,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,64.5200,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,0.9020,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,0.9081,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,0.9910,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.0401,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.1014,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,10.8888,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.1352,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,05EnNDPL2024/09/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,130.5120,0.0000,116.0700,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,11.9668,36.4400,0.0000,51.7725,29.9152,6.1916,12.6182,7.9075,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,8.1666,4.8480,0.0000,12.1256,0.0000,0.0000,0.0000,15.8831,1.1842,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.5520,14.9590,4.8817,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
