timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,1.0124,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,10.0400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,32.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
85,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,1.0124,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.7500,0.0000,0.0000,100.0000
86,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,1.0124,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.7500,0.0000,0.0000,100.0000
87,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,1.0124,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.7500,0.0000,0.0000,100.0000
88,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.7500,0.0000,0.0000,100.0000
89,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.8400,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.7500,0.0000,0.0000,100.0000
90,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.6600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.7500,0.0000,0.0000,100.0000
91,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,6.0317,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.6600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.7500,0.0000,0.0000,100.0000
92,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.6600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.7500,0.0000,0.0000,100.0000
93,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.6600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.8500,0.0000,0.0000,100.0000
94,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.0919,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.6600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.8500,0.0000,0.0000,100.0000
95,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.0919,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.6600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.8500,0.0000,0.0000,100.0000
96,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.0919,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5925,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,0.9715,10.4900,0.0000,0.0000,200.0000,9.6600,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.8500,0.0000,0.0000,100.0000
