timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,272.0200,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.8300,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,14.0006,63.0000,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,24.4400,0.0000,0.0000,0.0000,0.0000,0.0000,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1400.0365,394.49,0.00,15.5726,0.00,1778.9539
60,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,272.0200,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.9700,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,14.0006,60.7400,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1395.6065,394.49,13.20,15.5336,0.00,1787.7629
61,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,252.7300,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,29.0500,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,14.0006,59.2400,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1365.0365,359.94,35.48,15.6646,0.00,1744.7919
62,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,252.7300,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,29.0700,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,14.0006,56.0400,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1358.7765,359.94,49.60,15.6105,0.00,1752.7060
63,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,252.5900,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,29.0700,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,14.0006,52.1000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1352.2865,359.94,59.20,15.5548,0.00,1755.8717
64,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,252.5900,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,29.0700,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,14.0006,47.9500,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1345.6265,359.94,63.20,15.4985,0.00,1753.2680
65,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8200,221.8700,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.1900,5.9100,12.4400,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,14.0006,43.7800,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1309.4365,399.94,63.78,14.8324,0.00,1758.3241
66,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8200,221.8700,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.1900,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,12.9606,39.5800,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1301.4865,399.94,64.50,14.7761,0.00,1751.1504
67,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5100,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.1900,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,12.2105,39.9600,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1304.3764,399.94,64.70,14.8136,0.00,1754.2028
68,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5100,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.1900,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,0.0000,11.4997,33.7100,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0600,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1295.6456,399.94,59.44,14.7510,0.00,1740.2746
69,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5100,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.1900,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,11.2700,27.8300,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1287.0159,365.98,24.00,15.4421,0.00,1661.5538
70,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5100,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.1900,5.9100,12.5500,7.8100,8.8200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,10.2900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,11.1397,22.3800,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1277.2456,372.91,9.00,15.3427,0.00,1643.8129
71,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5100,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.1900,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,8.5997,18.2600,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3600,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1264.4456,358.88,4.00,15.4038,0.00,1611.9218
72,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5100,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.9700,28.1900,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,8.3280,14.3000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1256.7139,353.09,0.00,15.2957,0.00,1594.5082
73,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5100,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.7600,30.6900,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,9.7600,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1248.2459,370.52,0.00,15.5428,0.00,1603.2231
74,NDPL,70DSNDPL2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5100,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,5.0500,27.2300,34.9500,0.0000,61.7600,32.1700,5.9100,12.5500,7.8100,8.5900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.3300,4.6800,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.3800,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,6.6800,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1243.4559,385.52,0.00,15.3747,0.00,1613.6012
