timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
77,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,14.6544,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,4.0214,37.2619,6.5701,8.5501,0.0000,32.9624,0.0000,0.0000,3.3721,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,2.0834,18.2024,2.5298,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,9.9100,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,77.9400,0.0000,0.0000,0.2400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,60.8200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
78,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,14.6544,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,4.3984,37.2619,6.5701,8.5501,0.0000,32.9624,0.0000,0.0000,3.3721,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,9.0344,26.8709,2.5298,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,77.5200,0.0000,0.0000,0.0100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,60.3900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
79,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,14.6544,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,4.6497,37.2619,6.5701,8.5501,0.0000,32.9624,0.0000,0.0000,3.3721,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,9.0344,62.4104,2.5298,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,77.8900,0.0000,0.0000,300.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,59.9600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
80,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,65.7528,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,14.6544,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,4.9779,37.2619,6.5701,8.5501,0.0000,32.9624,0.0000,0.0000,3.0021,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,9.0344,62.4104,2.5298,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,77.7000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,60.1200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
81,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,60.6934,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,17.7088,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,4.9779,37.2619,6.5701,8.5501,0.0000,32.9624,0.0000,0.0000,2.7717,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,9.0344,62.4104,0.5622,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,67.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,58.5400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
82,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,43.5499,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,4.0214,37.2619,6.5701,8.5501,0.0000,32.9624,0.0000,0.0000,1.9898,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,9.0344,62.4104,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,66.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,57.0900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
83,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,30.3467,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,3.0161,37.2619,6.5701,8.5501,0.0000,32.9624,0.0000,0.0000,1.3893,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,9.0344,26.8709,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,66.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,56.1200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
84,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,16.1843,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,2.0735,27.9482,6.3411,8.5501,0.0000,32.9624,0.0000,0.0000,0.7331,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,14.7848,10.5638,9.8779,26.9438,2.0834,26.8709,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,65.4300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,45.1500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
85,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,8.0921,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,1.1310,9.3137,4.7940,8.5501,0.0000,32.9624,0.0000,0.0000,0.3700,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,14.7848,10.5638,4.9413,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,7.4800,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,64.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,44.0800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
86,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,0.8518,0.0000,4.7940,8.5501,0.0000,32.9624,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,14.7418,10.5638,0.0000,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,63.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,43.5500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
87,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,0.0000,0.0000,4.7940,8.5501,0.0000,32.9624,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,14.7418,10.5638,0.0000,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,63.2200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,42.8800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
88,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,0.0000,0.0000,4.7940,8.5501,0.0000,32.9624,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,19.2787,44.7799,20.8488,17.2287,18.5123,14.7418,10.5638,0.0000,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,20.3091,19.2787,2.4880,62.5600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,42.0800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
89,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,0.0000,0.0000,4.7940,8.5501,0.0000,32.9624,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,19.2787,46.6447,20.8488,17.2287,18.5123,14.7418,10.5638,0.0000,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,20.6066,19.2787,2.4880,60.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,41.9700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
90,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,0.0000,0.6232,0.0000,0.0000,4.7940,8.5501,0.0000,32.9624,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,19.2787,46.6447,20.8488,17.2287,18.5123,14.7418,10.5638,0.0000,26.9438,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,20.6066,19.2787,2.4880,59.9200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,41.5500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
91,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,19.0613,64.7908,0.0000,2.9842,0.0000,0.6232,0.0000,0.0000,4.7940,8.5501,0.0000,32.9624,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,19.2787,46.6447,20.8488,17.2287,18.5123,14.7418,10.5638,0.0000,17.8994,0.0000,18.2024,0.7335,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,20.6066,19.2787,2.4880,59.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,40.7900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
92,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,19.0613,64.7908,0.0000,2.9842,0.0000,0.6232,0.0000,0.0000,4.7940,8.5501,0.0000,32.9624,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,19.2787,46.6447,20.8488,17.2287,18.5123,14.7418,9.8677,0.0000,17.8994,0.0000,18.2024,0.7335,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,20.6066,19.2787,2.4880,59.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,39.7100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
93,59EnBRPL2023/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,9.7759,19.9702,12.2605,19.7289,64.7908,0.0000,2.9842,0.0000,0.6232,0.0000,0.0000,4.7940,8.5501,0.0000,32.9624,0.0000,0.0000,0.0000,31.8749,0.0000,0.0000,19.2787,46.6447,20.8488,17.2287,18.5123,7.3327,5.2843,0.0000,17.8994,0.0000,18.2024,0.7335,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0709,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,20.6066,19.2787,2.4880,57.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,38.5100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
