timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,19.8900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,14.1700,0.0000,10.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.7900,0.0000,1043.7052,428.05,0.00,12.3030,0.00,1459.4522
72,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,4.0500,19.8900,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,11.4200,0.0000,6.5000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.1800,0.0000,1025.9753,428.05,0.00,12.1795,0.00,1441.8458
73,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.3700,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,5.6100,19.8900,2.6700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,9.3400,0.0000,3.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.6100,0.0000,978.3953,423.72,0.00,12.6514,0.00,1389.4639
74,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,19.8900,2.6700,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,7.2600,0.0000,3.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1400,0.0000,978.2953,406.72,0.00,12.7933,0.00,1372.2220
75,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7600,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,18.4900,2.6700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,5.1800,0.0000,3.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7500,0.0000,971.7253,409.80,0.00,12.2264,0.00,1369.2989
76,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.7400,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,2.8900,3.8600,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,18.4900,2.5900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,3.1200,0.0000,3.0000,0.0000,0.0000,0.0000,76.3300,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,1005.7453,363.80,0.00,12.8986,0.00,1356.6467
77,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.7400,0.0000,46.0070,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.3400,5.0600,6.3900,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,18.4900,2.5900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1061.4067,275.80,0.00,14.1053,0.00,1323.1014
78,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.7400,0.0000,46.0070,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.3400,4.9300,6.4700,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,18.4900,2.5900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1059.9567,274.80,0.00,14.1016,0.00,1320.6551
79,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.7400,0.0000,45.0000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,18.4900,2.5900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1055.4997,300.80,0.00,13.8457,0.00,1342.4540
80,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.7400,0.0000,45.0000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,18.4900,2.6700,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.3697,331.80,-9.74,13.4750,0.00,1350.9547
81,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,54.9596,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8300,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,18.4900,2.6700,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.8493,251.80,-37.68,14.9743,0.00,1339.9950
82,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,54.9596,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1300,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8300,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,18.4900,2.6700,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.6693,289.80,-66.05,14.6619,0.00,1350.7574
83,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,54.9000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1300,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.1200,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,18.4900,2.6700,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.2297,337.80,-75.00,14.2550,0.00,1389.7747
84,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,54.9000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1300,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.1200,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,3.9900,18.4900,2.6700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.9097,337.80,-55.00,14.2104,0.00,1404.4993
85,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,54.9000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1300,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0400,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,3.9900,18.4900,2.1600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.5597,300.80,0.00,14.3838,0.00,1405.9759
86,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,54.9000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1300,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0400,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,3.9900,18.4900,2.1600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.3264,329.80,-7.20,14.1383,0.00,1427.7881
87,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,54.9000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1300,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,3.3300,18.4900,2.1600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1118.4864,352.80,0.00,13.9380,0.00,1457.3484
88,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,54.9000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1300,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.3300,18.4900,2.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.6464,370.80,0.00,13.8301,0.00,1480.6163
89,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,54.9000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1300,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.3300,18.4900,2.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.9664,401.09,0.00,14.0453,0.00,1494.0111
90,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,54.9000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1300,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,5.0300,4.9300,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.3900,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.3300,18.4900,2.1600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.4764,423.09,0.00,13.8732,0.00,1517.6932
