Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0900,0.0000,37.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,159.1600,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5000,0.0000,0.0000,10.4300,62.5600,96.0200,87.9800,336.6200,118.0700,13.5700,28.7100,18.1300,24.8400,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.6200,0.0000,0.0000,0.0000,33.0100,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,4.1200,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,42.4200,0.0000,26.8000,5.2000,7.4500,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,52.4300,10.4800,21.0000,15.5000,0.0000,27.6600,55.0000,55.0000,3.2700,8.0500,0.0000,7.7200,26.9000,31.2800,21.0000,49.0000,10.0000,20.0000,0.0000,3.6400,3.5500,3.5500
31,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0900,0.0000,37.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,159.1600,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5000,0.0000,0.0000,11.1400,62.5600,96.0200,87.9800,336.6200,118.0700,13.5700,28.7100,18.1300,24.8400,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.4300,0.0000,0.0000,0.0000,33.0100,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,4.1200,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,42.4200,0.0000,23.5900,5.2000,7.4500,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,41.1400,8.2300,17.0000,12.5000,0.0000,27.6600,56.0000,56.0000,3.2700,8.0500,0.0000,7.7200,26.9000,31.2800,16.0000,39.0000,7.0000,15.0000,0.0000,2.8000,2.7300,2.7300
30,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5400,0.0000,37.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,168.8100,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,57.8800,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,11.1400,90.5600,119.9800,119.5900,336.6200,118.0700,12.0100,24.0500,14.6700,24.8400,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.5200,0.0000,0.0000,0.0000,33.0100,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,8.8300,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,40.8200,0.0000,19.1700,5.2000,7.4500,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,28.2400,5.6500,14.0000,12.8600,0.0000,27.6600,62.6700,62.6700,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.1900,2.1300,2.1300
29,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0100,0.0000,37.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,266.6000,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,9.2300,90.5600,119.9800,119.5900,336.6200,118.0700,12.4900,23.8300,16.0000,24.8400,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.2200,0.0000,0.0000,0.0000,45.7900,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,76.2200,11.1100,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,41.6200,0.0000,15.1000,5.2000,7.4500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,19.0700,3.8100,11.0000,8.0000,0.0000,28.0000,63.3300,63.3300,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.6200,1.5800,1.5800
28,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5400,0.0000,37.0000,145.0000,0.0000,0.0000,0.0000,0.0000,68.0800,361.2500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.9700,0.0000,0.0000,11.1400,90.5600,119.9800,119.5900,336.6200,118.0700,15.1000,33.6300,20.4300,24.8400,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.1500,0.0000,0.0000,0.0000,45.7900,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,76.2200,11.1100,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,42.4200,0.0000,11.2800,5.3800,7.6700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,12.2100,2.4400,7.9400,6.0000,0.0000,28.0000,64.0000,64.0000,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.1100,1.0900,1.0900
27,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5400,0.0000,37.0000,145.0000,0.0000,0.0000,0.0000,0.0000,68.0800,361.2500,173.5900,0.0000,320.0000,155.0000,0.0000,70.3200,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.9700,0.0000,0.0000,11.1400,90.5600,119.9800,119.5900,336.6200,118.0700,15.1000,33.6300,20.4300,24.8400,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.0600,0.0000,0.0000,0.0000,45.7900,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,76.2200,11.1100,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,43.0200,0.0000,7.8500,5.3800,7.6700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,6.8600,1.3700,4.9400,5.0000,0.0000,28.0000,64.3300,64.3300,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7700,0.7500,0.7500
26,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5400,0.0000,37.0000,145.0000,0.0000,0.0000,0.0000,0.0000,68.0800,332.7900,173.5900,0.0000,320.0000,155.0000,0.0000,85.0600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.9700,0.0000,0.0000,11.1400,90.5600,119.9800,119.5900,336.6200,118.0700,14.1500,33.6300,19.4000,24.8400,114.7700,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,8.9700,0.0000,0.0000,0.0000,27.6800,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,76.2200,11.1100,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,43.6200,0.0000,4.7400,5.3800,7.6700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,3.0500,0.6100,2.9200,2.0000,0.0000,28.3400,64.3300,64.3300,5.0400,8.0500,0.0000,14.7000,26.9000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.3800,0.3700,0.3700
25,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,37.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,236.3300,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,65.1300,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,13.5700,29.1800,18.1300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,8.9700,0.0000,0.0000,0.0000,27.6800,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,76.2200,11.1100,6.2800,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,44.0200,0.0000,1.9900,5.3800,7.6700,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.7700,0.1500,0.8200,1.0000,0.0000,28.3400,64.3300,64.3300,5.0400,8.0500,0.0000,14.7000,26.9000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8800,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,159.1600,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5000,0.0000,0.0000,12.2200,90.5600,119.9800,119.5900,336.6200,118.0700,13.5700,29.3500,18.1300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.0900,0.0000,0.0000,0.0000,27.6800,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,44.0200,0.0000,1.1100,5.5700,7.8200,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.2000,0.0000,28.3400,65.0000,65.0000,5.0400,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8800,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,159.1600,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5000,0.0000,0.0000,12.1600,90.5600,119.9800,119.5900,336.6200,118.0700,13.5700,29.3500,18.1300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.1800,0.0000,0.0000,0.0000,27.6800,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,11.7600,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,44.0200,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.0000,65.0000,5.0400,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3500,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,10.3100,90.5600,119.9800,119.5900,336.6200,118.0700,12.0100,29.3500,14.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.4500,0.0000,0.0000,0.0000,27.6800,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,8.8300,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,44.0200,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.0000,65.0000,5.0400,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3500,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,234.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,10.3100,90.5600,119.9800,119.5900,336.6200,118.0700,12.0100,29.3500,14.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,9.6800,0.0000,0.0000,0.0000,27.6800,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,5.8900,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,44.0200,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.3300,65.3300,5.0400,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8800,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,139.8700,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5000,0.0000,0.0000,12.2200,90.5600,119.9800,119.5900,336.6200,118.0700,16.7600,38.1000,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.0200,0.0000,0.0000,0.0000,45.7900,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,17.6500,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,44.0200,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.3300,65.3300,5.0400,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.3500,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,12.2200,90.5600,119.9800,119.5900,336.6200,118.0700,14.7600,38.1000,19.9200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.2400,0.0000,0.0000,0.0000,45.7900,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,17.6500,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,44.0200,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,65.3300,65.3300,5.0400,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8800,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,14.7600,38.1000,19.9200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.2400,0.0000,0.0000,0.0000,25.5700,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,44.0200,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,65.6700,65.6700,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8800,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5900,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,14.7600,38.1000,19.9200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.2400,0.0000,0.0000,0.0000,25.5700,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,44.0200,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,65.6700,65.6700,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.6300,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,15.0000,38.1000,19.9200,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.5200,0.0000,0.0000,0.0000,25.5700,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,3.6800,76.2200,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,44.0200,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,65.6700,65.6700,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.9900,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,16.7600,38.1000,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.5200,0.0000,0.0000,0.0000,25.5700,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,3.6800,76.2200,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,44.0200,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,66.0000,66.0000,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,120.5800,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,57.8800,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.9300,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,16.7600,38.1000,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.5200,0.0000,0.0000,0.0000,25.5700,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,3.6800,76.2200,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,44.0200,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,66.0000,66.0000,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,120.5800,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,57.8800,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.8700,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,16.7600,38.1000,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.5200,0.0000,0.0000,0.0000,25.5700,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,3.6800,76.2200,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,44.0200,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,66.0000,66.0000,5.0400,8.0500,0.0000,14.7000,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,130.2200,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,57.8800,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.4400,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,16.7600,38.1000,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.7900,0.0000,0.0000,0.0000,45.7900,21.5800,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,44.0200,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,65.6700,65.6700,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3400,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,173.6300,173.5900,0.0000,320.0000,155.0000,0.0000,66.1600,65.1300,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.1800,0.0000,0.0000,13.7900,90.5600,119.9800,119.5900,336.6200,118.0700,16.7600,38.1000,23.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,48.0200,0.0000,0.0000,6.5100,65.5900,10.7900,0.0000,0.0000,0.0000,45.7900,21.5800,27.1100,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,44.0200,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,65.6700,65.6700,5.0400,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
