Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,18.31,75.53,7.43,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.70,42.41,0.00,200.00,7.05,9.36,51.62,0.00,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,16.66,38.33,38.33,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,15.11,100.00,100.00,100.00
03:45-04:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,22.89,75.53,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.70,42.61,0.00,200.00,7.24,9.36,51.35,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,17.34,41.67,41.67,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,15.19,100.00,100.00,100.00
03:30-03:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,22.89,75.53,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.70,43.01,0.00,200.00,7.24,9.36,51.35,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,17.66,42.67,42.67,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,15.19,100.00,100.00,100.00
03:15-03:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,22.89,75.53,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.09,43.01,0.00,200.00,7.24,9.36,51.35,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,18.00,43.33,43.33,5.53,8.34,0.00,16.68,27.50,28.77,300.00,300.00,200.00,200.00,15.19,100.00,100.00,100.00
03:00-03:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,76.04,5.86,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,22.89,75.53,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.09,43.01,0.00,200.00,7.24,9.36,51.35,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,18.34,45.00,45.00,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,15.19,100.00,100.00,100.00
02:45-03:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,5.87,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,22.89,81.34,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.13,10.09,43.01,0.00,200.00,7.47,9.67,51.35,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,15.00,46.00,46.00,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.29,100.00,100.00,100.00
02:30-02:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,97.77,0.00,0.00,77.58,74.68,5.86,0.00,0.00,6.18,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,22.89,81.34,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.13,10.09,43.01,0.00,200.00,7.47,9.67,51.22,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,15.34,47.33,47.33,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.29,100.00,100.00,100.00
02:15-02:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,5.86,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,22.89,81.34,5.12,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.09,43.01,0.00,200.00,7.47,9.67,51.22,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,15.66,48.67,48.67,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.29,100.00,100.00,100.00
02:00-02:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,5.86,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,22.89,81.34,5.12,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.09,39.01,0.00,200.00,7.47,9.67,51.22,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,15.66,49.33,49.33,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.29,100.00,100.00,100.00
01:45-02:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,147.20,0.00,0.00,78.92,74.68,5.86,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,22.89,81.34,5.12,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.32,39.81,0.00,200.00,7.70,10.36,50.83,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,15.34,50.67,50.67,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.47,100.00,100.00,100.00
01:30-01:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,147.20,0.00,0.00,78.92,74.68,5.86,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,22.89,81.34,5.12,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.32,39.81,0.00,200.00,7.70,10.36,50.83,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,16.00,51.67,51.67,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.47,100.00,100.00,100.00
01:15-01:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,147.20,0.00,0.00,78.92,74.68,5.86,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,19.07,81.34,5.12,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.32,40.01,0.00,200.00,7.70,10.36,50.83,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,21.00,62.55,62.55,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.47,100.00,100.00,100.00
01:00-01:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,147.20,0.00,0.00,78.92,74.68,5.86,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,19.07,81.34,5.12,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.32,40.21,0.00,200.00,7.70,10.36,50.83,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,21.34,56.58,56.58,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.47,100.00,100.00,100.00
00:45-01:00,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,78.92,74.68,8.78,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,19.07,83.66,3.84,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.32,40.41,0.00,200.00,7.88,10.36,50.18,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,21.66,50.51,50.51,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.47,100.00,100.00,100.00
00:30-00:45,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,78.92,74.68,8.78,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,3.84,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.32,40.61,0.00,200.00,7.88,10.36,50.18,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,21.66,47.79,47.79,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.47,100.00,100.00,100.00
00:15-00:30,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,78.92,74.68,8.78,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,3.84,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.32,40.61,0.00,200.00,7.88,10.36,50.18,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,22.00,48.08,48.08,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.47,100.00,100.00,100.00
00:00-00:15,79DC2024/06/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,78.92,74.68,9.16,0.00,0.00,12.53,0.00,47.67,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,3.84,6.52,3.09,0.00,0.00,890.00,0.00,1.13,10.32,40.81,0.00,200.00,7.88,10.36,50.18,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,22.00,48.59,48.59,5.53,8.34,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,15.47,100.00,100.00,100.00
