timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.3566,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,8.4919,56.3454,2.2487,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.3566,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.4876,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,8.4919,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.3566,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.4876,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,8.4919,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,27.3566,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.4876,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,8.4919,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.3194,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,16.4876,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,8.4919,56.3454,5.3451,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.3194,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,16.4876,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,8.4919,56.3454,3.6585,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,29.3194,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,16.4876,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,8.4919,56.3454,3.6585,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,29.3194,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,16.4876,17.4218,18.5123,22.2599,15.5098,19.7713,26.3529,8.4919,56.3454,3.6585,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,66.0000,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.3566,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.4876,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,8.4919,56.3454,3.6585,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,66.0000,0.0000,2.6334,3.1286,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.3566,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.4876,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,8.4919,56.3454,3.6585,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,66.0000,0.0000,2.6334,2.4048,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.3566,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,8.4919,56.3454,3.6585,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,66.6700,0.0000,2.6334,1.2048,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.3566,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,56.3454,3.6585,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,67.3300,0.0000,2.6334,0.3619,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.2373,4.8763,27.3566,12.9713,8.3660,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,56.3454,3.6585,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,68.0000,0.0000,2.6334,0.3619,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
