timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,9.0842,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,11.8548,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,29.3200,4.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,27.0000,16.6700,0.0000,0.0000,2.7600
64,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.3978,16.3257,20.1954,0.0000,9.4694,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,11.8548,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,27.2100,4.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,27.0000,16.6700,0.0000,0.0000,2.7600
65,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.2399,16.3257,20.1954,0.0000,14.3213,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,11.8548,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,1.0953,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,24.6600,5.1800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,2.7600
66,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,9.9688,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.2399,16.3257,20.1954,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.3380,0.0000,0.0000,0.0000,14.2263,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,1.0953,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,21.7500,5.1800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,2.7600
67,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.2399,16.3257,20.1954,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,14.2263,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,18.3200,5.1800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,2.7600
68,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.2399,16.3257,20.1954,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,15.1200,5.1800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,2.7600
69,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.2399,16.3257,20.1954,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,12.1700,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.7600
70,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.2399,16.3257,20.9729,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.5250,0.0000,0.0000,0.0000,11.8548,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,9.4800,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.7600
71,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.2399,16.3257,1.6832,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.5250,0.0000,0.0000,0.0000,8.1271,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,1.0953,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,7.1600,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.7600
72,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,74.7800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,12.2399,16.3257,4.0374,0.0000,19.0924,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.5250,0.0000,0.0000,0.0000,8.1271,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,1.0953,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,4.9600,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.1300
73,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,70.0800,0.0000,96.1700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,0.6426,16.4926,5.7179,0.0000,19.0924,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.4728,0.0000,0.0000,0.0000,6.7741,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,3.0700,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6200
74,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,70.0800,0.0000,115.4000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,1.2880,1.3324,8.0722,0.0000,19.0924,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.4728,0.0000,0.0000,0.0000,6.7741,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,10.1581,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,1.6000,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1800
75,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,70.0800,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.3090,13.0081,8.0961,13.5943,41.1940,0.0000,1.9333,3.3324,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.3808,0.0000,0.0000,0.0000,6.7741,7.6361,12.9316,12.1251,8.9150,11.2676,10.2341,14.8452,0.0000,3.0649,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,0.3300,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5600
76,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,2.5760,6.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.3808,0.0000,0.0000,0.0000,6.7741,7.4294,12.9316,12.5172,9.3763,11.5520,10.2341,14.8452,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,5.5500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3300
77,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,3.2213,9.9973,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.3808,0.0000,0.0000,0.0000,6.7741,7.4294,12.9316,12.5172,9.3763,11.5520,10.2341,14.8452,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,3.8639,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.3808,0.0000,0.0000,0.0000,6.7741,7.4294,12.9316,12.5172,9.3763,11.5520,10.2341,14.8452,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,4.5093,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.4728,0.0000,0.0000,0.0000,10.8392,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,10.1581,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,5.1519,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.4728,0.0000,0.0000,0.0000,10.8392,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,1.9543,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,5.7973,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.5618,0.0000,0.0000,0.0000,11.5142,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,1.9543,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,7.8913,10.6622,1.6832,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.6508,0.0000,0.0000,0.0000,11.5142,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,62EnNDPL2024/08/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.0244,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,12.2709,36.4400,0.0000,62.9891,27.6140,6.1916,12.6212,7.9075,13.5943,41.1940,0.0000,7.8913,10.6622,0.0000,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.7428,0.0000,0.0000,0.0000,11.5142,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
