timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,12.2900,10.0700,15.5700,21.4100,1.5700,56.8100,5.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,20.7648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,69.1500,0.0000,23.0000,0.0000,0.0000,15.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,1828.6060,660.12,0.00,20.9061,0.00,2467.8199
72,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7000,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,12.2900,10.0700,15.5700,21.4100,6.4800,56.8100,5.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,16.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,54.7800,0.0000,15.0000,0.0000,0.0000,15.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,1799.2613,668.81,0.00,20.7714,0.00,2447.2999
73,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,11.8800,3.7900,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,12.2900,10.0700,15.5700,21.4100,7.0200,56.8100,5.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,42.2200,0.0000,12.0000,0.0000,0.0000,16.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,1772.4012,669.65,0.00,20.6885,0.00,2421.3627
74,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,17.8200,4.6300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.5900,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,12.2900,10.0700,16.1300,21.4100,14.5400,56.8100,5.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,30.9800,0.0000,8.0000,0.0000,0.0000,16.3400,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,1763.4353,657.10,0.00,20.5077,0.00,2400.0276
75,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,23.7600,6.7000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,12.2900,10.0700,16.1300,21.4100,14.5400,56.8100,5.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,20.9800,0.0000,6.0000,0.0000,0.0000,16.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1754.3153,646.47,0.00,20.3418,0.00,2380.4435
76,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,12.4900,0.0000,4.0000,0.0000,0.0000,16.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,1765.4153,652.27,0.00,20.4838,0.00,2397.2015
77,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,98.9437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,6.5300,0.0000,2.0000,0.0000,0.0000,16.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1748.5498,647.67,0.00,20.3035,0.00,2375.9163
78,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,107.2807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4700,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,16.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1746.4968,640.56,0.00,20.2265,0.00,2366.8303
79,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1755.7674,756.54,0.00,21.2786,0.00,2491.0288
80,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6200,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,11.8800,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1751.3574,826.24,0.00,21.8270,0.00,2555.7704
81,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6800,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,11.8800,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.6870,897.27,0.00,22.1997,0.00,2599.7573
82,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,53.9700,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,11.8800,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1721.4070,961.77,0.00,22.7139,0.00,2660.4631
83,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,55.4200,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,11.8800,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1713.0270,786.97,12.00,21.1752,0.00,2490.8218
84,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,58.6000,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,11.8800,56.8100,5.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1701.5850,777.46,46.00,20.9992,0.00,2504.0458
85,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.1300,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.3500,12.7600,16.1300,21.4100,8.1000,56.8100,5.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1669.3450,748.53,70.00,20.4854,0.00,2467.3896
86,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.1300,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.3500,12.7600,16.1300,21.4100,8.1000,56.8100,5.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1666.7954,734.79,97.00,20.3485,0.00,2478.2369
87,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.1300,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,29.5900,23.3500,48.2800,0.0000,41.6700,23.7600,6.7000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.3500,12.7600,16.1300,21.4100,8.1000,56.8100,5.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1764.9854,732.24,79.07,21.1519,0.00,2555.1435
88,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.1300,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,45.2200,37.6300,48.2800,0.0000,41.6700,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1803.8954,765.90,50.53,21.7615,0.00,2598.5639
89,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.1300,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,45.2200,37.6300,48.2800,0.0000,31.2600,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1900,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1801.0354,906.11,41.77,22.9152,0.00,2726.0002
90,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.1300,24.2100,8.5600,17.7100,10.9300,18.7900,41.9300,0.0000,45.2200,37.6300,48.2800,0.0000,31.2600,26.1400,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.2600,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,5.3800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1798.9454,915.25,8.91,22.9745,0.00,2700.1309
