timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,8.6429,27.5926,0.0000,0.0000,0.0000,0.0000,21.9400,575.2400,11.6500,0.0000,66.3436,0.0000,0.0000,118.2800,0.0000,271.7700,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,21.3400,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,2.6300,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,3.5600,0.0000,2.7000,9.7700,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1200,0.0000,1.3700,1.1300,4.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1466.1807,34.91,0.00,14.6875,0.00,1486.4032
73,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,8.6429,27.9630,0.0000,0.0000,0.0000,0.0000,21.9400,575.2400,13.8700,0.0000,66.3436,0.0000,0.0000,118.2800,0.0000,271.7700,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,21.3400,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,2.6300,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,14.4000,2.7900,1.8700,3.5600,0.0000,2.7000,9.7700,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1900,0.0000,0.0000,0.0000,4.0900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1472.7611,37.53,0.00,14.5029,0.00,1495.7882
74,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,8.6429,27.9630,0.0000,0.0000,0.0000,0.0000,21.9400,575.2400,16.8500,0.0000,66.3436,0.0000,0.0000,118.2800,0.0000,271.7700,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,21.3400,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,1.0700,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,14.4000,2.7900,4.1400,3.5600,0.0000,2.7000,9.7700,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1900,0.0000,0.0000,0.0000,4.0900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1479.9511,52.36,0.00,14.3642,0.00,1517.9469
75,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,8.6429,27.9630,0.0000,0.0000,0.0000,0.0000,21.9400,575.2400,25.2700,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,2.6300,1.3400,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,4.5800,2.7900,4.1400,7.8100,2.8700,5.4100,9.7700,0.9400,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1900,0.0000,0.0000,0.0000,4.0900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1489.5387,70.19,0.00,14.2184,0.00,1545.5103
76,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,8.6429,27.9630,0.0000,0.0000,0.0000,0.0000,21.9400,575.2400,30.9100,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.5400,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,2.6200,2.7900,6.5600,7.8100,5.7400,8.1100,9.7700,2.6400,0.0000,3.6100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1900,0.0000,0.0000,0.0000,4.0900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1506.9087,53.75,0.00,14.4026,0.00,1546.2561
77,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,8.9048,28.1481,0.0000,0.0000,0.0000,0.0000,21.9400,575.2400,41.6100,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,2.6200,2.7900,0.0000,11.7100,8.6100,10.8300,14.6600,14.5400,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1900,0.0000,0.0000,0.0000,4.0900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1545.6657,19.61,0.00,14.5312,0.00,1550.7445
78,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,8.9048,28.1481,0.0000,0.0000,0.0000,0.0000,21.9400,575.2400,41.6100,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,21.3400,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,2.6200,2.7900,0.0000,11.7100,8.6100,10.8300,14.6600,14.5400,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1900,0.0000,0.0000,0.0000,4.0900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1545.3457,0.28,4.58,14.4991,0.00,1535.7066
79,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.9400,522.0000,41.6100,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,2.6200,2.7900,0.0000,11.7100,8.6100,10.8300,14.6600,14.5400,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1200,0.0000,0.0000,0.0000,4.0900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1487.7328,15.52,11.44,13.7566,0.00,1500.9362
80,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.9400,513.0000,41.6100,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,3.9300,2.7900,0.0000,11.7100,8.6100,10.8300,14.6600,14.5400,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1200,0.0000,0.0000,0.0000,4.0900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1479.8728,-2.43,18.31,13.5295,0.00,1482.2233
81,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.9400,489.0000,41.6100,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,3.9300,2.7900,0.0000,11.7100,8.6100,10.8300,14.6600,9.6800,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1200,0.0000,0.0000,0.0000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1445.3428,-32.48,20.16,13.2252,0.00,1419.7976
82,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.9400,518.0000,41.6100,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,11.7100,8.6100,10.8300,14.6600,9.6800,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1200,0.0000,0.0000,0.0000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1474.2228,-53.48,-12.95,13.6641,0.00,1394.1287
83,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.9400,503.0000,41.6100,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,14.4000,2.7900,10.4000,11.7100,8.6100,10.8300,14.6600,1.5100,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1200,0.0000,0.0000,0.0000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1470.9528,-47.48,-39.03,13.5826,0.00,1370.8602
84,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.9400,503.0000,30.8800,0.0000,67.4312,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,2.6300,3.1300,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,14.4000,2.7900,6.5600,11.7100,2.8700,5.4100,14.6600,0.9400,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1200,0.0000,0.0000,0.0000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1437.8428,-27.48,-59.78,13.1152,0.00,1337.4676
85,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.9400,498.0000,30.8800,0.0000,68.5188,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.8100,1.8100,0.0000,0.0000,13.8200,2.6300,3.1300,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,4.5800,2.7900,6.5600,11.7100,2.8700,5.4100,14.6600,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1200,0.0000,0.0000,0.0000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1425.2704,-52.48,-77.12,13.2246,0.00,1282.4458
86,NDPL,39DSNDPL2023/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.9400,512.0000,30.8800,0.0000,68.5188,0.0000,0.0000,118.2800,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3800,18.3800,17.1800,0.0000,51.7200,30.5700,5.9200,12.5700,7.8300,9.8900,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,2.6300,3.1300,0.0000,12.0900,0.0000,0.0000,0.0000,7.7100,7.8400,0.0000,0.0000,0.0000,3.2700,2.7900,6.5600,11.7100,2.8700,5.4100,14.6600,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1200,0.0000,0.0000,0.0000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1435.5404,-52.48,-78.41,13.3149,0.00,1291.3355
