Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,244.3700,59.5100,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,25.8600,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.1600,18.2400,13.8100,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6700,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,9.2700,50.2900,0.0000,64.6200,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.7400,0.0000,82.9800,6.0400,5.3900,0.0000,0.0000,0.0000,66.3000,22.1000,22.1000,130.9000,26.1800,46.7300,25.3600,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,43.7800,43.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,24.5001
34,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,244.3700,94.6700,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.1600,20.5300,13.8100,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,9.2700,50.2900,0.0000,64.6200,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.9400,0.0000,75.1700,6.0400,5.3900,0.0000,0.0000,0.0000,65.3600,21.7900,21.7800,109.9800,21.9900,40.7000,22.3400,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,44.1200,44.1200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,24.5001
33,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,244.3700,94.6700,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.1600,20.5300,13.8100,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,9.2700,50.2900,0.0000,64.6200,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.7300,0.0000,68.0700,6.0400,5.3900,0.0000,0.0000,0.0000,63.9900,21.3300,21.3300,91.0400,18.2100,32.4700,18.8100,19.6600,39.3400,0.0000,0.0000,0.0000,0.0000,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,35.7600,35.7600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,26.6999
32,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,272.0900,94.6700,0.0000,270.0000,0.0000,0.0000,66.4000,101.3100,272.0200,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,355.4200,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.1000,20.5300,12.7400,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,11.4600,26.9200,19.7000,9.2700,50.2900,0.0000,64.6200,0.5100,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.2700,0.0000,60.3200,5.7600,5.3900,0.0000,0.0000,0.0000,62.5800,20.8600,20.8500,74.2100,14.8400,24.9300,15.7400,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,23.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,33.2600,33.2600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,26.6999
31,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,272.0900,94.6700,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4700,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.1000,20.5300,12.7400,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,11.4600,26.9200,19.7000,9.2700,50.2900,0.0000,64.6200,0.5100,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,34.0900,0.0000,51.7600,5.7600,5.3900,0.0000,0.0000,0.0000,61.4400,20.4800,20.4700,58.4900,11.7000,18.1000,12.7700,13.6700,27.3300,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,31.4000,31.4000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,26.6999
30,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,272.0900,94.6700,0.0000,270.0000,0.0000,0.0000,81.9500,101.3100,272.0200,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,425.7500,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.5400,18.2400,14.2600,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,11.5400,26.9200,19.7000,9.2700,50.2900,0.0000,64.6200,0.5100,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,34.8800,0.0000,43.1700,5.7600,5.3900,0.0000,0.0000,0.0000,60.4400,20.1500,20.1300,49.3100,9.8600,12.1000,9.9500,11.0000,22.0000,0.0000,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,29.7200,29.7200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,26.6999
29,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,272.0900,57.4900,0.0000,270.0000,0.0000,0.0000,90.4900,101.3100,272.0200,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,425.7500,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.5400,18.2400,14.2600,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,26.9200,19.7000,9.2700,50.2900,3.6300,82.1600,0.5100,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,37.6600,0.0000,34.5500,5.7600,5.3900,0.0000,0.0000,0.0000,59.6600,19.8900,19.8800,31.1500,6.2300,7.2700,7.3100,10.0900,20.1800,0.0000,0.0000,0.0000,0.0000,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,29.9800,29.9800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6999
28,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,44.4100,269.6300,57.4900,0.0000,270.0000,0.0000,0.0000,99.0300,101.3100,272.0200,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,425.7500,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.4400,20.6700,14.2600,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,26.9200,19.7000,9.2700,50.2900,6.4900,82.1600,0.5100,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,38.6900,0.0000,26.4500,5.7600,5.6200,0.0000,0.0000,0.0000,58.8300,19.6100,19.6100,21.1300,4.2200,3.7000,5.1000,7.5300,15.0500,0.0000,0.0000,0.0000,0.0000,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,31.1100,31.1100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6999
27,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,269.6300,57.4900,0.0000,270.0000,0.0000,0.0000,107.5600,101.3100,272.0200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,425.7500,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,11.4400,28.8600,14.2600,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,26.9200,19.7000,9.2700,50.2900,50.6500,82.1600,0.5100,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,39.5600,0.0000,19.2900,5.7600,5.6200,0.0000,0.0000,0.0000,73.9900,24.6600,24.6600,13.9400,2.7900,1.2700,3.2700,5.3000,10.6100,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1400,32.0300,32.0300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6999
26,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,290.4700,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,425.7500,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,10.4200,28.8600,12.1200,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,26.9200,19.7000,9.2700,50.2900,50.6500,82.1600,0.5100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,39.5300,0.0000,13.8400,5.7600,5.6200,0.0000,0.0000,0.0000,71.6400,23.8800,23.8700,8.0900,1.6200,0.0300,2.0000,3.4700,6.9300,0.0000,0.0000,0.0000,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1400,32.0300,32.0300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
25,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,290.4700,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7500,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,10.4200,28.8600,12.1200,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,26.9200,19.7000,9.2700,50.2900,50.6500,64.6200,0.5100,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,36.9400,0.0000,9.7500,5.7600,5.6200,0.0000,0.0000,0.0000,68.9300,22.9800,22.9800,3.6000,0.7200,0.0300,0.7800,1.9800,3.9600,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,38.3900,38.3900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
24,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,280.7900,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7500,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,10.4200,28.8600,12.1100,29.9900,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,26.9200,19.7000,9.2700,50.2900,50.6500,64.6200,0.5100,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,36.4000,0.0000,5.8200,5.6800,5.6200,0.0000,0.0000,0.0000,66.7600,22.2500,22.2600,0.0000,0.0000,0.0000,0.3700,0.7500,1.5100,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,41.2800,41.2800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
23,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,338.8300,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7500,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,10.8000,28.8600,12.1100,29.9900,110.9500,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,26.9200,19.7000,9.2700,50.2900,50.6500,64.6200,0.5100,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,37.6300,0.0000,1.6400,5.6800,5.6200,0.0000,0.0000,0.0000,67.5000,22.5000,22.5100,0.0000,0.0000,0.0000,0.0000,0.1600,0.3200,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,41.9400,41.9400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
22,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,416.2000,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7500,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,12.6400,28.8600,14.2600,29.9900,111.9200,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,26.9200,19.7000,9.2700,50.2900,50.6500,64.6200,0.5100,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,39.4400,0.0000,0.0000,5.6800,5.6200,0.0000,0.0000,0.0000,68.0100,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,42.4300,42.4300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
21,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,483.9100,57.4900,0.0000,270.0001,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,28.8600,18.2200,29.9900,116.7600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,9.0700,64.6200,0.5100,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,38.0700,0.0000,0.0000,5.6800,5.6200,0.0000,0.0000,0.0000,87.3600,29.1200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,42.9100,42.9100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
20,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,483.9100,57.4900,0.0000,270.0001,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,28.8600,18.2200,29.9900,109.9900,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,3.6300,64.6200,0.5100,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,38.8900,0.0000,0.0000,5.6800,5.6200,0.0000,0.0000,0.0000,86.2700,28.7600,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,43.2900,43.2900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
19,49IS2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,483.9100,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,28.8600,18.2200,29.9900,128.3600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0400,0.0000,40.7400,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,0.5100,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,29.8300,0.0000,0.0000,5.6800,5.6200,0.0000,0.0000,0.0000,85.2400,28.4100,28.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,57.6600,57.6600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6999
