timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,40.7700,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.4400,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.8100,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,4.6800,12.2500,11.4700,8.5600,5.3700,14.5800,9.6100,0.0000,1.7000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,0.0000,0.0000,2.5400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.9000,264.20,0.00,9.9889,0.00,1125.1111
76,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,40.7700,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.4400,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,4.6800,12.2500,11.4700,8.5600,5.3700,14.5800,9.6100,0.0000,1.7000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,0.0000,0.0000,2.5400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.9000,198.86,0.00,9.4139,0.00,1060.3461
77,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,41.0600,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.4400,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,4.6800,12.4100,11.4700,8.5600,5.3700,14.5800,0.9400,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,0.0000,0.0000,2.5400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.8800,250.75,0.00,9.7999,0.00,1103.8301
78,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,41.3800,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.4400,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,4.6800,12.4100,11.4700,8.5600,5.3700,14.5800,0.0000,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,0.0000,0.0000,2.5400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,860.2800,178.68,2.29,9.1428,0.00,1032.1072
79,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,41.3800,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8100,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.9700,12.4100,11.4700,8.5600,5.3700,14.5800,0.0000,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,0.0000,0.0000,2.5400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859.9400,191.18,0.00,9.2499,0.00,1041.8701
80,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,34.4900,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8200,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6700,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.9700,12.4100,7.6200,8.5600,5.3700,14.5800,0.0000,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,0.0000,0.0000,2.5400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,841.1600,131.59,0.00,8.5602,0.00,964.1898
81,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,27.5900,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.6100,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,2.6700,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.9700,8.3000,7.6200,5.7100,5.3700,9.0800,0.0000,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.1600,0.0000,0.0000,0.0000,2.5400,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,818.0400,152.73,0.00,8.5428,0.00,962.2272
82,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,27.5900,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.6600,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,2.6700,3.0600,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.9700,8.2700,3.8500,2.8500,5.3700,9.0800,0.0000,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.1600,0.0000,0.0000,0.0000,2.5400,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,805.5300,87.38,0.00,7.8576,0.00,885.0524
83,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,20.6900,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,2.6700,1.5400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.1700,4.1200,3.8500,2.8500,5.3700,9.0800,0.0000,0.0000,0.9800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.5400,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,792.2600,107.57,0.00,7.9185,0.00,891.9115
84,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,20.6900,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.1700,0.0000,3.8500,2.8500,5.3700,9.0800,0.0000,0.0000,0.9800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.5400,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,780.1900,28.76,0.00,7.1188,0.00,801.8312
85,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,13.7900,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2500,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.1700,0.0000,3.8500,0.0000,5.3700,9.0800,0.0000,0.0000,0.9800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.5000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,770.4400,74.02,0.00,7.4312,0.00,837.0288
86,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,6.9000,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2400,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.1700,0.0000,0.0000,0.0000,5.3700,9.0800,0.0000,0.0000,0.9800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.5000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,762.3600,25.98,0.00,6.9374,0.00,781.4026
87,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,6.5400,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2400,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.1700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,0.9800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.5000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,759.4000,78.83,0.00,7.3764,0.00,830.8536
88,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2400,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.1700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,1.6800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.5000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,753.7800,78.83,0.00,7.3270,0.00,825.2830
89,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2400,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.6500,0.0000,0.0000,0.0000,8.1400,3.1700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,1.7000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0900,0.0000,0.0000,0.0000,2.5000,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,755.6700,59.61,0.00,7.1745,0.00,808.1055
90,NDPL,57DSNDPL2022/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,69.6000,0.0000,0.0000,56.5600,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,37.0300,0.0000,6.2400,7.7800,10.2600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.6500,0.0000,0.0000,0.0000,8.1400,3.1700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,1.7000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0900,0.0000,0.0000,0.0000,2.5000,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,755.4700,-8.44,0.00,6.9259,0.00,740.1041
