timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,523.9100,45.1000,0.0000,69.6064,30.0000,0.0000,58.2100,0.0000,272.8700,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.4000,41.4700,3.5400,12.6200,4.6600,12.6500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,14.4600,2.8000,8.3500,9.5200,5.7600,8.1400,14.7100,0.0000,0.0000,3.6200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.3400,0.0000,2.0300,2.9800,8.1200,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1558.3918,-106.33,0.00,17.6891,0.00,1434.3727
73,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,533.6100,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.4000,38.4000,3.5400,12.6200,4.6600,12.2800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.9400,2.8000,8.3500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.6200,1.9400,0.0000,0.0000,0.0000,33.9875,0.0000,1.0400,10.4600,0.0000,0.0000,0.6200,8.3900,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1557.8293,-92.24,0.00,17.5862,0.00,1448.0031
74,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.4000,38.4000,3.5400,12.6200,4.6600,12.2800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.2900,2.8000,11.2900,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.6200,0.6500,0.0000,0.0000,0.0000,33.9875,0.0000,1.0400,10.4600,0.0000,0.0000,0.0700,8.3900,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1582.9534,-120.24,0.00,18.0589,0.00,1444.6545
75,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.4000,38.4000,2.9100,12.6200,4.5200,12.2800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,2.6400,1.5600,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.2900,2.8000,11.2900,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.6200,0.6500,0.0000,0.0000,0.0000,33.9875,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,8.3900,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1581.1034,-82.24,0.00,17.7120,0.00,1481.1514
76,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,45.5200,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.4000,38.4000,2.9100,12.6200,4.5200,12.2800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,5.2800,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.2900,2.8000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.6200,0.9800,0.0000,0.0000,0.0000,33.9875,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,8.3900,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1582.4934,-86.24,0.00,17.7606,0.00,1478.4928
77,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.4000,38.4000,2.9100,12.6200,3.6100,12.1100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.2900,2.8000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.6200,5.8500,0.0000,0.0000,0.0000,10.0591,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,8.5900,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1580.9850,-95.24,0.00,17.8266,0.00,1467.9184
78,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.4000,38.4000,2.9100,12.6200,4.5200,12.1100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.2900,2.8000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.6200,5.8500,0.0000,0.0000,0.0000,10.0591,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,8.5900,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1582.1150,-91.24,0.00,17.8013,0.00,1473.0737
79,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.2400,38.4000,2.5800,12.6200,4.5200,12.1100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.2900,2.8000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.6200,5.8500,0.0000,0.0000,0.0000,10.0591,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,8.5900,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1581.5350,-57.24,0.00,17.4970,0.00,1506.7980
80,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.5325,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,46.0400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.2400,38.4000,2.9100,12.6200,4.5200,12.1100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.2900,2.8000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.6200,5.8500,0.0000,0.0000,0.0000,10.0591,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,8.5900,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1581.0792,-57.24,0.00,17.4930,0.00,1506.3462
81,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,41.7700,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.2400,38.4000,2.9100,12.6200,4.5200,11.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.2900,2.8000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.6200,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,7.1800,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1595.0859,-97.33,0.00,17.9675,0.00,1479.7884
82,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,41.7700,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.2400,38.4000,2.9100,12.6200,4.5200,11.9200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,3.2900,2.8000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.6200,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,7.1800,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1595.0759,-106.33,0.00,18.0466,0.00,1470.6993
83,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,41.7700,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.2400,38.4000,2.9100,12.6200,4.5200,12.1000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,14.4600,2.8000,12.5500,11.7600,8.6500,10.8800,14.7100,0.0000,0.0000,3.6200,5.8500,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,7.1800,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1604.5459,-119.33,-12.11,18.2443,0.00,1454.8616
84,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,36.6400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.2400,38.4000,2.9100,12.6200,4.5200,12.1100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,14.4600,2.8000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.6200,0.3300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,7.1800,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1571.4559,-94.33,-39.79,17.7331,0.00,1419.6028
85,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,36.6400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.2400,38.4000,2.9100,12.6200,4.5200,12.1100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,4.9300,2.8000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.6200,0.3300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,7.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1561.0359,-105.51,-68.00,17.7366,0.00,1369.7893
86,NDPL,54DSNDPL2023/09/16,0.0000,0.0000,0.0000,0.0000,7.8483,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,561.2600,36.6400,0.0000,69.6064,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,51.2400,38.4000,2.9100,12.6200,4.5200,12.1100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,7.9200,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,7.4800,3.9400,0.0000,0.0000,0.0000,4.2700,2.8000,12.5500,11.7600,8.6500,8.1400,14.7100,0.0000,0.0000,3.6200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,10.4600,0.0000,0.0000,0.0000,7.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,1530.0359,-5.51,-119.00,16.5838,0.00,1388.9421
