timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,67.4053,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,66.9072,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,19.7581,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,10.0936,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,16.6093,20.1543,0.2921,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
80,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,67.4053,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,66.9072,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,19.7581,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,16.6093,20.1543,0.2921,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3500,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
81,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,67.4053,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,66.9072,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,16.6093,20.1543,0.2921,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4400,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
82,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,67.4053,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,66.9072,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,16.6093,20.1543,0.2921,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
83,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,67.4053,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,66.9072,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,2.5855,20.1543,0.1295,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
84,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,67.4053,28.8651,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,66.9072,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,6.9437,12.5583,0.8087,20.1543,0.1295,1.6637,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
85,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,67.4053,28.8651,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,66.9072,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,6.9437,12.5583,0.8087,20.1543,0.1295,1.6637,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
86,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,28.8651,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,66.9072,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,6.9437,12.5583,0.8087,20.1543,0.1295,1.6637,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
87,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,28.8651,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,67.2768,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,6.9437,12.5583,0.8087,20.1543,0.1295,1.6637,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
88,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,67.2768,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,0.8087,20.1543,0.1295,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
89,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,67.2768,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,0.8087,20.1543,0.1295,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
90,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,67.2768,5.2213,10.7676,6.7073,9.7907,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,0.8087,20.1543,0.1295,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
91,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,67.6511,5.2213,10.7676,6.7073,10.7942,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,0.8087,20.1543,0.1295,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
92,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,67.6511,5.2213,10.7676,6.7073,10.7942,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,0.8087,20.1543,0.1295,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
93,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,29.7075,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,67.6511,5.2213,10.7676,6.7073,10.7942,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,6.9437,12.5583,0.0000,20.1543,0.1295,1.6637,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
94,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,29.7075,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,67.6511,5.2213,10.7676,6.7073,10.7942,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,4.6291,12.5583,0.0000,20.1543,2.4075,1.6637,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
95,53EnBYPL2023/06/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,7.2315,0.0000,22.9108,65.2299,29.7075,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,4.6068,0.0000,29.9996,50.3831,243.6858,67.6511,5.2213,10.7676,6.7073,10.7942,37.4730,0.0000,8.5335,15.7212,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.2142,0.0000,0.0000,0.0000,0.0000,9.5348,8.2000,10.7053,10.0350,7.3801,2.3146,12.5583,0.0000,20.1543,2.4075,1.6637,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326
