timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,113.3800,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,4.8166,13.0057,8.0974,12.5675,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,20.0667,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.4100,0.0000,0.0000,200.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
80,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,4.8166,13.0057,8.0974,12.5675,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,20.0667,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.4100,0.0000,0.0000,200.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
81,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,5.6067,13.0057,8.0974,12.5675,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,20.0667,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.4100,0.0000,0.0000,200.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
82,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.5675,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,20.0667,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.4100,0.0000,0.0000,200.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
83,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.5675,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,1.9542,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.4100,0.0000,0.0000,200.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
84,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.5675,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.4100,0.0000,0.0000,200.0000,11.8200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
85,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.7200,0.0000,0.0000,200.0000,11.8200,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
86,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.7200,0.0000,0.0000,200.0000,11.8200,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
87,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.7200,0.0000,0.0000,200.0000,11.8200,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
88,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,4.6871,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.7200,0.0000,0.0000,200.0000,11.8200,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
89,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,11.2726,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,4.6871,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.8100,0.0000,0.0000,200.0000,11.6400,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
90,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,11.2726,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,4.6871,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.8100,0.0000,0.0000,200.0000,11.6400,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
91,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,11.2726,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,4.6871,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.8100,0.0000,0.0000,200.0000,11.6400,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
92,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,11.2726,19.6584,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.6803,9.3767,11.2136,15.1670,0.9771,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.8100,0.0000,0.0000,200.0000,11.6400,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
93,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,11.5958,19.6584,24.2176,0.0000,7.4228,4.9619,4.8261,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.8100,0.0000,0.0000,200.0000,11.3600,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
94,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,11.5958,19.6584,24.2176,0.0000,7.4228,4.9619,4.8261,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.8100,0.0000,0.0000,200.0000,11.3600,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
95,44EnNDPL2023/06/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,26.6909,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,12.9418,45.2547,0.0000,11.5958,19.6584,24.2176,0.0000,7.4228,4.9619,4.8261,0.0000,11.9262,0.0000,0.0000,0.0000,15.7265,8.5689,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,1.0533,8.8100,0.0000,0.0000,200.0000,11.3600,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836
