timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,208.5900,41.0400,0.0000,69.6000,0.0000,0.0000,115.9500,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.1400,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.8400,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.5200,3.1900,12.3400,7.7000,8.6200,8.1000,14.6500,4.8400,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.2300,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.9192,38.55,0.00,10.3617,0.00,1167.1075
76,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,208.5900,41.0400,0.0000,69.6000,0.0000,0.0000,115.9500,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.1700,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.9700,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.5200,3.1900,12.3400,7.7000,8.6200,8.1000,14.6500,4.8400,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.2300,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.0792,-27.06,0.00,10.4546,0.00,1101.5646
77,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,208.5900,41.2600,0.0000,69.6000,0.0000,0.0000,115.9500,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.1700,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.9700,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.5200,3.1900,12.4700,7.7000,8.6100,8.1000,14.6500,1.1300,0.0000,1.8800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.2300,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.7292,-38.97,0.00,10.5315,0.00,1086.2277
78,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,208.5900,41.5800,0.0000,69.6000,0.0000,0.0000,115.9500,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.1700,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.9700,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.5200,3.1900,12.4700,7.7000,8.6100,8.1000,14.6500,0.0000,0.0000,1.8800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.2300,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.1092,-13.97,-12.11,10.3060,0.00,1098.7232
79,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,208.5900,41.5800,0.0000,69.6000,0.0000,0.0000,115.9500,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.1700,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.9700,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.5200,3.1900,12.4700,7.7000,8.6100,8.1000,14.6500,0.0000,0.0000,1.8800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.2300,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.4292,11.03,-61.46,10.0888,0.00,1074.9104
80,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,9.7291,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,208.5900,34.6600,0.0000,69.6000,0.0000,0.0000,115.9500,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.1700,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.5200,3.1900,8.3200,7.7000,5.7400,5.4000,14.6500,0.0000,0.0000,1.8800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.2300,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.7091,11.03,-69.57,9.9065,0.00,1046.2626
81,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,9.7291,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,208.5900,31.1500,0.0000,69.6000,0.0000,0.0000,115.9500,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.1700,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.5200,3.1900,4.1600,7.7000,2.8700,2.7000,14.6500,0.0000,0.0000,1.8800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.2300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.3491,-15.97,-105.85,9.9649,0.00,962.5642
82,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,9.7291,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,208.5900,26.6600,0.0000,69.6000,0.0000,0.0000,115.9500,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.1700,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.5200,3.1900,0.0000,7.7000,2.8700,2.7000,9.1300,0.0000,0.0000,1.8800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.2300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.1891,11.03,-114.21,9.5587,0.00,962.4504
83,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,9.7291,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,208.5900,19.6400,0.0000,69.6000,0.0000,0.0000,115.9500,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,3.5700,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.1900,3.1900,0.0000,7.7000,0.0000,2.7000,9.1300,0.0000,0.0000,1.8800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.2300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.7591,30.34,-152.68,9.6369,0.00,932.7822
84,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,9.7291,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,135.2000,13.4700,0.0000,55.1653,0.0000,0.0000,66.3100,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,4.1300,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,7.1900,3.1900,0.0000,7.6700,0.0000,2.7000,9.1300,0.0000,0.0000,1.8800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.2300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.7344,11.03,-43.55,8.1907,0.00,879.0237
85,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,9.7291,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,6.9400,0.0000,57.4705,0.0000,0.0000,66.3100,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.8000,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,5.8900,4.3800,0.0000,7.6700,0.0000,2.7000,9.1300,0.0000,0.0000,1.8800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.2300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,894.4396,11.03,-57.38,7.9681,0.00,840.1215
86,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,9.7291,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,66.3100,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.8000,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,5.8900,4.3800,0.0000,3.9000,0.0000,2.7000,9.1300,0.0000,0.0000,1.8800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.2300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.2596,11.03,-50.23,7.8697,0.00,836.1899
87,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,9.7291,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,66.3100,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.8000,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,4.5800,4.3800,0.0000,3.9000,0.0000,2.7000,9.1300,0.0000,0.0000,1.8800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.2300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,881.4496,11.03,-50.70,7.8538,0.00,833.9258
88,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,9.7291,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,66.3100,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.8000,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,4.5800,4.3800,0.0000,3.9000,0.0000,2.7000,9.1300,0.0000,0.0000,1.8800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.2300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,880.9996,11.03,-55.95,7.8499,0.00,828.2297
89,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,8.1076,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,66.3100,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.8000,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,3.2700,3.1900,0.0000,3.8900,0.0000,2.7000,9.1300,0.0000,0.0000,1.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,876.0481,-63.97,-38.49,8.4663,0.00,765.1218
90,NDPL,53DSNDPL2022/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,8.1076,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,66.3100,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.8000,13.6300,35.0100,0.0000,20.6800,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,15.7400,1.0900,0.0000,0.0000,0.0000,3.2700,3.1900,0.0000,0.0000,0.0000,2.7000,9.1300,0.0000,0.0000,1.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.9400,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866.3781,-18.97,-49.39,7.9852,0.00,790.0329
