Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.15,0.00,0.00,0.00,33.12,26.60,24.33,44.22,32.08,40.40,36.23,35.14,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,200.00,4.24,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,13.33,13.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,33.12,26.60,24.33,44.22,32.08,40.40,36.23,35.14,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.21,0.00,200.00,4.38,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,13.33,13.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.11,0.00,0.00,0.00,33.12,26.60,24.33,44.22,32.08,40.40,36.23,35.14,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.61,0.00,200.00,4.38,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,13.33,13.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.58,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.85,0.00,0.00,0.00,33.12,26.60,24.33,44.22,32.08,40.40,36.23,35.14,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,18.21,0.00,200.00,4.38,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,77.33,77.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.90,0.00,0.00,0.00,33.12,26.60,24.33,44.22,32.08,40.40,36.23,35.14,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,18.61,0.00,200.00,4.38,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,77.33,77.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.85,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,21.08,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.81,0.00,200.00,4.56,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,35.00,73.33,73.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.82,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,21.08,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,200.00,4.56,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,35.00,73.33,73.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.79,0.00,0.00,0.00,29.81,36.05,24.33,44.22,32.08,40.40,36.23,7.03,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.21,0.00,200.00,4.56,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,30.00,73.33,73.33,2.89,1.44,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.76,0.00,0.00,0.00,29.81,36.05,27.42,44.22,32.08,40.40,36.23,7.03,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.41,0.00,200.00,4.56,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,30.00,73.33,73.33,2.89,1.44,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.62,0.00,0.00,0.00,33.12,26.60,28.10,44.22,32.08,40.40,36.23,7.03,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.61,0.00,200.00,4.75,100.00,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,30.00,78.33,78.33,2.89,1.44,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.67,0.00,0.00,0.00,33.12,26.60,28.10,44.22,32.08,40.40,36.23,7.03,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.81,0.00,200.00,4.75,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,30.00,78.33,78.33,2.89,1.44,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,19.32,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.62,0.00,0.00,0.00,29.81,26.60,28.10,44.22,32.08,40.40,36.23,7.03,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.61,0.00,200.00,4.75,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,35.00,78.33,78.33,2.89,1.44,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,19.32,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.67,0.00,0.00,0.00,29.81,26.60,28.10,44.22,32.08,40.40,36.23,7.03,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.81,0.00,200.00,4.75,100.00,0.00,0.00,0.00,94.00,31.34,31.33,300.00,300.00,100.00,200.00,0.00,35.00,78.33,78.33,2.89,1.44,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,19.32,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.67,0.00,0.00,0.00,36.43,36.05,28.10,44.22,32.08,40.40,36.23,21.08,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,35.00,78.33,78.33,2.89,1.44,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,19.32,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.67,0.00,0.00,0.00,36.43,36.05,28.10,44.22,32.08,40.40,36.23,21.08,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,35.00,78.33,78.33,2.89,1.44,0.00,16.68,18.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,19.32,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.55,0.00,0.00,0.00,36.43,36.05,28.10,44.22,32.08,40.40,36.23,21.08,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,35.00,78.33,78.33,2.89,1.44,0.00,16.68,18.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,77DC2024/08/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,232.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,362.25,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.81,77.33,95.63,5.35,35.44,19.32,0.00,0.00,44.75,0.00,0.00,3.54,60.68,9.55,0.00,0.00,0.00,36.43,36.05,28.10,44.22,32.08,40.40,36.23,21.08,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,35.00,78.33,78.33,2.89,1.44,0.00,16.68,24.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
