Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,71.7400,7.4000,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,42.0100,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000
9,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,71.7400,7.4000,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,42.0100,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000
8,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,71.7400,11.7400,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,5.2400,42.0100,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000
7,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,71.7400,11.7400,12.5900,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,5.2400,42.0100,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000
6,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,71.7400,6.1800,6.2800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,42.0100,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,16.6700,16.6700,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000
5,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,71.7400,6.1800,6.2800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,42.0100,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,22.6700,22.6700,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000
4,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,71.7400,6.1800,6.2800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,13.5400,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,23.3300,23.3300,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000
3,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,71.7400,6.1800,6.2800,2.9800,0.0000,0.0000,150.0002,0.0000,0.0000,10.4000,12.7300,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,24.0000,24.0000,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000
2,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3600,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.9700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,71.7400,11.7400,6.2800,2.9800,0.0000,0.0000,150.0002,0.0000,1.0900,10.4000,44.8700,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,24.6700,24.6700,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000
1,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,110.0400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,58.5700,125.9600,386.3300,142.9600,21.8300,43.3300,26.6700,42.7300,142.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,71.7400,11.7400,6.2800,2.9300,0.0000,0.0000,150.0002,0.0000,1.0900,10.4000,44.6300,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,28.6000,9.5500,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,22.0400,22.0400,3.3100,8.0500,0.0000,16.0900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000
