Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.0700,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.4500,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,13.0000,10.3300,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,24.9700,0.0000,4.2300,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,50.8500,10.1700,20.0000,13.0000,0.0000,9.0000,38.6700,38.6700,2.2900,0.0000,0.0000,7.9600,26.2200,31.2900,22.0000,53.0000,12.0000,25.0000,0.0000,3.5000,3.4200,3.4200
31,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.0700,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.4500,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,13.0000,10.3300,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,20.3900,0.0000,4.2300,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,34.3300,6.8700,17.0000,11.0000,0.0000,9.0000,38.6700,38.6700,2.2900,0.0000,0.0000,7.9600,26.2200,30.2800,18.0000,42.0000,9.0000,18.0000,0.0000,2.8400,2.7700,2.7700
30,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.0700,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.4500,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,13.0000,10.3300,38.9000,52.7700,8.1600,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.0000,0.0000,15.3300,0.0000,4.2300,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,20.0200,4.0000,13.0000,8.0000,0.0000,9.0000,39.3300,39.3300,2.2900,0.0000,0.0000,7.9600,26.2200,30.2800,13.0000,32.0000,7.0000,15.0000,0.0000,1.9700,1.9200,1.9200
29,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.0700,45.8000,117.7800,123.4700,405.2300,103.2600,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.4500,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,13.0000,10.3300,38.9000,52.7700,52.3500,75.3400,1.1100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.4000,0.0000,11.1500,0.0000,4.2300,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,10.9500,2.1900,9.0000,5.0000,0.0000,9.0000,40.0000,40.0000,2.2900,0.0000,0.0000,7.9600,26.2200,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.2600,1.2300,1.2300
28,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.4500,0.0000,0.0000,0.0000,48.7000,10.0300,0.0000,13.0000,10.3300,38.9000,52.7700,35.3600,75.3400,1.1100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,7.8000,0.0000,7.6000,3.0700,4.4600,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,4.4700,0.8900,6.0000,3.0000,0.0000,18.3400,47.3300,47.3300,2.2900,0.0000,0.0000,7.5100,26.2200,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,0.7400,0.7300,0.7300
27,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.4500,0.0000,0.0000,0.0000,48.7000,10.0300,0.0000,13.0000,10.3300,38.9000,52.7700,52.3500,75.3400,1.1100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,8.2000,0.0000,4.6100,3.0700,4.4600,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.8800,0.1800,3.0000,2.0000,0.0000,18.6600,48.3300,48.3300,2.2900,0.0000,0.0000,7.1900,26.2200,31.2900,3.0000,7.0000,3.0000,5.0000,0.0000,0.4200,0.4100,0.4100
26,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.7400,0.0000,0.0000,0.0000,16.0300,10.0300,13.0100,27.4300,10.3300,38.9000,52.7700,52.3500,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,8.4000,0.0000,1.7100,3.0700,4.4600,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,48.6700,48.6700,2.2900,0.0000,0.0000,6.8700,26.2200,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,8.8700,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,27.4300,20.6800,38.9000,52.7700,52.3500,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,8.6000,0.0000,0.0700,3.0700,4.4600,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,49.0000,49.0000,2.2900,0.0000,0.0000,6.5500,26.2200,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,37.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.0100,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,27.4300,20.6800,38.9000,52.7700,52.3500,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,11.0000,0.0000,0.0000,3.0700,4.6200,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,49.3300,49.3300,2.2900,0.0000,0.0000,6.2200,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,37.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,11.0700,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.3100,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,27.4300,20.6800,38.9000,52.7700,10.8800,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,11.0000,0.0000,0.0000,3.0700,4.6200,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,50.0000,50.0000,2.2900,0.0000,0.0000,5.9000,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,37.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,11.0700,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.4500,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,27.4300,20.6800,38.9000,52.7700,4.0900,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,15.2100,0.0000,0.0000,4.1900,4.6200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,39.0000,39.0000,2.2900,0.0000,0.0000,5.5800,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,37.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,11.0700,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.4500,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,27.4300,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,15.8100,0.0000,0.0000,4.1900,4.6200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.6700,37.6700,2.2900,0.0000,0.0000,5.2600,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,37.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.5800,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,27.4300,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,16.6100,0.0000,0.0000,4.1900,4.6200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6700,37.6700,2.2900,0.0000,0.0000,4.9400,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,37.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,135.1800,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.9000,57.8500,9.5800,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,27.4300,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,17.0100,0.0000,0.0000,4.1900,4.6200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6700,37.6700,2.2900,0.0000,0.0000,4.6200,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,37.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,9.7300,0.0000,0.0000,0.0000,16.0300,10.0300,11.4700,27.4300,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,17.4100,0.0000,0.0000,4.1900,4.6200,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6700,37.6700,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,9.7300,0.0000,0.0000,0.0000,16.0300,10.0300,11.4700,27.4300,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,17.8100,0.0000,0.0000,4.1900,4.6200,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6700,37.6700,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,9.8400,0.0000,0.0000,0.0000,12.8200,10.0300,11.4700,27.4300,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,18.2100,0.0000,0.0000,4.1900,4.8500,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,52.6700,52.6700,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,57.7700,118.7300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,9.8400,0.0000,0.0000,0.0000,12.8200,10.0300,0.0000,27.4300,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,18.6100,0.0000,0.0000,4.1900,4.8500,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,53.0000,53.0000,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,12.8200,10.0300,0.0000,27.4300,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,19.0100,0.0000,0.0000,4.1900,4.8500,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,53.0000,53.0000,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,12.8200,10.0300,0.0000,27.4300,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,19.0100,0.0000,0.0000,4.1900,4.8500,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,53.3300,53.3300,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,27.4300,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,19.0100,0.0000,0.0000,4.1900,5.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,64.0000,64.0000,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,76.7300,118.7300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3600,0.0000,0.0000,13.4300,45.8000,117.7800,123.4700,405.2300,102.4800,15.3200,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,27.4300,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,19.0100,0.0000,0.0000,4.1900,5.0000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,62.6700,62.6700,2.2900,0.0000,0.0000,3.9900,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
