timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8000,0.0000,0.0000,0.0000,9.2300,4.8600,3.2300,2.8900,2.3300,6.6200,11.7500,0.7700,9.4400,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,8.2500,0.0000,8.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.0800,0.0000,903.8464,232.40,0.00,9.4053,0.00,1126.8411
72,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7700,0.0000,0.0000,0.0000,9.2300,4.8600,3.3700,2.8900,2.3300,6.6200,11.7500,1.2300,9.4400,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,4.8100,0.0000,7.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.2200,0.0000,885.8166,253.73,0.00,9.4822,0.00,1130.0644
73,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1200,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,55.1200,4.8000,9.6700,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7400,0.0000,0.0000,0.0000,9.2300,4.8600,6.7400,2.8900,2.3300,6.6200,11.7500,1.8400,9.4400,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,3.0800,0.0000,5.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6900,0.0000,871.7591,271.17,0.00,9.6006,0.00,1133.3285
74,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6800,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1200,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7000,0.0000,0.0000,0.0000,9.2300,4.8600,10.1200,5.4600,4.6600,6.6200,11.7500,11.8100,9.4400,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,1.7300,0.0000,2.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2000,0.0000,888.6191,255.66,0.00,9.6119,0.00,1134.6672
75,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1200,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,56.4500,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6600,0.0000,0.0000,0.0000,9.2300,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,9.4400,3.0600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000,894.8691,253.73,0.00,9.6482,0.00,1138.9509
76,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1200,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,56.9600,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6300,0.0000,0.0000,0.0000,9.2300,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,9.4400,3.0600,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,891.9391,259.54,0.00,9.6724,0.00,1141.8067
77,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,56.9600,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6600,0.0000,0.0000,0.0000,9.2300,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,18.4300,3.0600,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.4391,283.77,0.00,9.9390,0.00,1173.2701
78,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,56.9600,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6600,0.0000,0.0000,0.0000,9.2300,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,18.4300,3.0600,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,898.3740,281.83,0.00,9.9137,0.00,1170.2903
79,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.8600,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6800,0.0000,0.0000,0.0000,10.3300,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,7.9700,18.4300,3.0600,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,895.3740,248.87,0.00,9.6116,0.00,1134.6324
80,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.8600,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7300,0.0000,0.0000,0.0000,10.3300,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,0.7700,18.4300,3.0600,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.5740,248.88,0.00,9.5378,0.00,1125.9162
81,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.8600,4.5700,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7600,0.0000,0.0000,0.0000,11.0100,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,0.7700,18.4300,3.0600,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,867.9140,195.57,-5.00,8.9333,0.00,1049.5507
82,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.8600,4.5700,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8100,0.0000,0.0000,0.0000,11.0100,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,3.4500,18.4300,3.0600,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.4937,195.57,-15.00,8.9549,0.00,1042.1088
83,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.8600,4.5700,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8400,0.0000,0.0000,0.0000,11.0100,4.8600,10.1200,9.5300,7.0000,4.4500,11.7500,3.3700,9.5900,2.8400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.4537,206.24,-15.00,8.7922,0.00,1022.9015
84,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.8600,4.5700,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8700,0.0000,0.0000,0.0000,11.0100,4.8600,10.1200,9.5300,7.0000,4.4500,11.7500,3.3700,9.5900,2.8400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,839.9037,205.27,-20.00,8.7795,0.00,1016.3942
85,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.8600,4.5700,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8900,0.0000,0.0000,0.0000,11.0100,4.8600,10.1200,9.5300,7.0000,4.4500,11.7500,3.3700,9.5900,2.8400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.4337,209.14,-30.00,8.8164,0.00,1010.7573
86,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.8600,4.5700,9.2100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9300,0.0000,0.0000,0.0000,11.0100,4.8600,10.1200,9.5300,7.0000,4.4500,11.7500,3.3700,9.5900,2.8400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.9637,203.33,-30.00,8.7721,0.00,1005.5216
87,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.7200,4.5700,9.0900,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9500,0.0000,0.0000,0.0000,11.0100,4.8600,10.1200,9.5300,7.0000,4.4500,11.7500,3.3700,9.5900,2.8400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,844.2352,194.60,-30.00,8.7262,0.00,1000.1090
88,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,4.9100,0.0000,29.2300,49.0800,104.3000,58.7200,4.5700,9.0900,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.9800,0.0000,0.0000,0.0000,11.0100,4.8600,10.1200,9.5300,7.0000,4.4500,11.7500,3.3700,9.5900,2.8400,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,845.6252,197.51,-25.00,8.7623,0.00,1009.3729
89,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,4.5700,9.0900,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,10.6000,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,3.3700,9.5900,3.0600,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,868.9352,236.28,-80.00,9.2838,0.00,1015.9314
90,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,41.6800,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,58.7200,4.5700,9.0900,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,10.6000,4.8600,10.1200,9.8300,7.3600,9.0700,12.0300,3.3700,9.5900,3.0600,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,869.0852,242.10,-75.00,9.3340,0.00,1026.8512
