timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,102.4600,31.9600,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,3.7900,4.0400,0.9700,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,7.1800,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.3500,11.7200,5.7400,8.3900,15.1700,0.0000,0.0000,1.3400,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7300,0.0000,0.0000,0.9100,4.6000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.8038,267.15,0.00,10.5156,0.00,1164.4382
76,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,41.1100,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,3.7900,4.0400,0.9700,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.8600,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.3500,11.5700,8.9200,10.6900,15.1700,0.0000,0.0000,1.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7300,0.0000,0.0000,0.0900,4.6000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.8038,260.15,0.00,10.6740,0.00,1168.2798
77,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,41.8400,0.0000,58.7059,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,3.7900,3.4000,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.6000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,0.9500,0.0000,1.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7300,0.0000,0.0000,0.0000,4.6000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1063,914.8301,256.34,0.00,11.1863,0.00,1159.9838
78,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,43.0600,0.0000,58.7059,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,3.7900,3.4000,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.6000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,1.8800,0.0000,1.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7300,0.0000,0.0000,0.0000,4.6000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,917.1928,250.51,0.00,11.1734,0.00,1156.5294
79,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,102.4500,43.0600,0.0000,58.7059,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,0.7000,1.3100,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.6000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.8200,0.0000,1.2900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7300,0.0000,0.0000,0.0000,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,939.5355,203.35,0.00,11.3598,0.00,1131.5257
80,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,102.4500,43.0600,0.0000,58.7059,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,0.7000,1.3100,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.6000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.8200,0.0000,1.2900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7300,0.0000,0.0000,0.0000,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,929.2822,187.35,0.00,11.4104,0.00,1105.2218
81,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6500,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,102.4500,43.0600,0.0000,58.7059,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,0.7000,1.3100,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.6000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.8200,0.0000,0.5300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.8900,0.0000,0.0000,0.0000,4.6500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,927.9222,159.53,0.00,11.6464,0.00,1075.8058
82,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6500,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,102.4500,43.0600,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,0.7000,1.3100,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.6000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.8200,0.0000,0.5300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.8900,0.0000,0.0000,0.0000,4.6500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,931.7422,132.53,0.00,11.9176,0.00,1052.3546
83,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4900,43.0600,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,4.3500,3.6000,0.9700,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.6000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,11.1900,15.1700,9.6900,0.0000,0.5300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.8900,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,970.4922,103.53,0.00,12.5138,0.00,1061.5084
84,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,33.6900,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,4.3500,3.6000,0.9700,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.1900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,8.1100,15.1700,9.6900,0.0000,0.5300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.8900,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,956.9122,79.53,0.00,12.6055,0.00,1023.8367
85,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,27.3100,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,4.3500,4.1200,0.9700,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.1900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,5.4000,15.1700,8.3100,0.0000,0.5500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1200,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,946.9922,56.71,0.00,12.7222,0.00,990.9800
86,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,27.3100,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,4.3500,4.1200,0.9700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.1900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,2.7100,15.1700,4.5300,0.0000,0.5500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1200,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,933.7322,50.56,0.00,11.6186,0.00,972.6736
87,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,27.3100,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,6.6200,4.1200,0.9700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.1900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,2.7100,15.1700,4.5300,0.0000,0.5500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1200,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,935.5022,-13.44,0.00,12.1973,0.00,909.8649
88,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,27.3100,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,6.6200,4.1200,0.9700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.1900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,2.8000,15.1700,4.5300,0.0000,0.5500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1200,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,935.2222,-10.44,0.00,12.1685,0.00,912.6137
89,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,27.3100,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,6.6200,4.1200,0.9700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.6000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,5.5900,15.1700,4.5300,0.0000,0.5500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.0400,0.0000,0.0000,0.0000,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,937.9922,-14.35,0.00,12.2289,0.00,911.4133
90,NDPL,95DSNDPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4600,27.3100,0.0000,58.7059,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,51.7400,30.5800,0.0000,6.6200,4.1200,0.9700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,7.6000,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8900,9.7900,12.4800,11.5700,8.9200,5.5900,15.1700,4.5300,0.0000,0.5500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.0400,0.0000,0.0000,0.0000,4.5500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,937.0322,-15.82,0.00,11.1515,0.00,910.0607
