timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,312.1900,5.8100,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,230.5700,15.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2800,3.8400,4.1000,3.8400,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.6300,0.0000,18.1995,119.2600,2.9100,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2400,0.0000,0.0000,0.0000,0.0000,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1313.2341,9.19,0.00,11.8699,0.00,1310.5542
60,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.1976,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,312.1900,5.8100,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,230.5700,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2800,3.8400,4.1000,3.8400,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.6300,0.0000,18.1995,112.6500,2.9100,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1306.3474,4.19,0.00,11.8584,0.00,1298.6790
61,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.1976,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,309.4700,5.8100,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2800,3.8400,4.1000,3.8400,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7900,0.0000,18.1995,96.5500,3.0500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,91.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1322.8874,19.19,0.00,11.8780,0.00,1330.1994
62,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.1976,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,309.4700,5.8100,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2800,3.8400,4.1000,3.8400,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7900,0.0000,18.1995,90.1400,3.0500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,88.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1312.8074,27.19,0.00,11.7251,0.00,1328.2723
63,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,0.0000,6.1984,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,303.2600,5.8100,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,27.1200,33.2100,0.0000,102.8600,41.0600,3.2800,3.8400,4.1000,3.8400,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.2000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7900,0.0000,18.1995,83.4700,3.0500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1347.2882,4.19,0.00,12.2369,0.00,1339.2413
64,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,5.5907,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,303.2600,5.8100,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,11.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2800,3.8400,4.1000,3.8400,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.2000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.7900,0.0000,18.1995,76.2100,3.0500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1331.6605,14.19,0.00,12.0196,0.00,1333.8309
65,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,303.2600,5.8100,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,3.0000,3.8400,4.1000,3.8400,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.0200,0.0000,18.1995,68.1700,3.2400,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1321.3041,29.28,0.00,11.8066,0.00,1338.7775
66,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,303.2600,5.8100,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,3.0000,3.8400,4.1000,3.8400,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,2.8000,5.0600,0.0000,0.0000,1.7400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.0200,0.0000,18.1995,59.1700,3.2400,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1317.2741,19.28,0.00,11.8690,0.00,1324.6851
67,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,302.2900,11.6200,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,3.0000,12.5000,4.1000,12.0400,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,2.8000,5.0600,0.0000,0.0000,1.7000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.0200,0.0000,18.1995,49.2700,3.2400,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1318.7541,9.28,0.00,11.9795,0.00,1316.0546
68,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,302.2900,17.4300,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,2.9700,12.5000,3.8500,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,2.4300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0500,9.7900,0.0000,0.0000,0.0000,2.8000,4.8700,0.0000,0.0000,1.7000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.0200,0.0000,18.1995,39.0500,3.2400,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1312.0841,9.28,0.00,11.9312,0.00,1309.4329
69,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,303.2600,17.4300,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,2.9700,12.5000,3.8500,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,2.3800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0500,9.7900,0.0000,0.0000,0.0000,2.8000,9.7200,0.0000,0.0000,1.8100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.3200,0.0000,18.1995,29.4400,3.4200,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1299.7441,9.28,0.00,11.8352,0.00,1297.1889
70,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,297.8200,19.4700,0.0000,58.7060,0.0000,0.0000,70.1100,0.0000,270.2000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,3.0000,12.5000,3.8500,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,2.3800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,2.8000,9.7200,0.0000,0.0000,1.8100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.3200,0.0000,16.8501,21.1200,3.4200,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1288.7647,9.28,0.00,11.7636,0.00,1286.2811
71,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,307.4200,24.7000,0.0000,58.7060,0.0000,0.0000,94.2400,0.0000,270.2000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,3.0000,12.5000,3.8500,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,2.3800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,2.8000,9.7200,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.3200,0.0000,5.1101,14.1300,3.4200,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1293.4547,4.28,0.00,11.9652,0.00,1285.7695
72,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,374.6700,24.7000,0.0000,58.7060,0.0000,0.0000,115.3400,0.0000,270.2000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,3.0000,12.5000,3.8500,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,2.3800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.9800,0.0000,2.8000,9.7200,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.3200,0.0000,2.5583,8.2700,3.4200,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1371.5129,-75.72,0.00,13.3878,0.00,1282.4051
73,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,451.5300,24.7000,0.0000,58.7059,0.0000,0.0000,115.3400,0.0000,270.2000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,3.0000,12.5000,3.8500,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,2.3800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,3.4500,4.0100,0.0000,2.8000,9.7200,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.0900,0.0000,0.0000,4.0100,3.6000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1437.4745,-175.63,0.00,14.8793,0.00,1246.9652
74,NDPL,52DSNDPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,528.3900,23.7300,0.0000,58.7059,0.0000,0.0000,115.3400,0.0000,270.2000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,27.1200,34.8200,0.0000,102.8600,41.0600,3.0000,12.5000,3.8500,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,4.8700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,4.1400,4.0100,2.8500,2.6900,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.0900,0.0000,0.0000,1.7200,3.6000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1522.1545,-261.63,0.00,16.3870,0.00,1244.1375
