timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4100,45.4100,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,5.4000,11.5300,7.1800,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,8.1800,4.8600,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1500,8.9300,11.2100,14.9900,10.9600,0.0000,2.3600,2.0000,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.5200,0.0000,0.0000,0.0000,6.0900,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,5.9200,0.0000,0.0000,1290.5927,510.15,0.00,17.9458,0.00,1782.7969
88,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4000,45.8400,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,9.0800,5.1500,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.9900,13.1600,12.6800,9.3800,11.3900,15.1900,20.0700,0.0000,2.3600,6.2800,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.5200,0.0000,0.0000,0.0000,6.0900,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,5.9200,0.0000,0.0000,1310.5327,543.38,0.00,17.7365,0.00,1836.1762
89,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4000,45.8400,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,9.0800,5.1500,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.9900,13.1600,12.6800,9.3800,11.3900,15.1900,20.0700,0.0000,2.3600,6.2800,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6400,0.0000,0.0000,0.0000,5.6200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,5.9200,0.0000,0.0000,1310.1827,597.29,0.00,17.2651,0.00,1890.2076
90,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4000,45.8400,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,9.0800,5.1500,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.9900,13.1600,12.6800,9.3800,11.3900,15.1900,20.0700,0.0000,2.3600,6.2800,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6400,0.0000,0.0000,0.0000,5.6200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,5.9200,0.0000,0.0000,1310.1827,637.56,-5.87,16.8304,0.00,1925.0423
91,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4000,45.8400,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,8.7800,4.9900,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.9900,12.9300,12.3600,9.0800,11.3900,15.1700,19.4300,0.0000,2.3600,6.0700,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6400,0.0000,0.0000,0.0000,5.6200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,5.9200,0.0000,0.0000,1307.8327,712.56,-49.00,16.2271,0.00,1955.1656
92,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4100,45.4100,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,6.1900,12.5100,7.7100,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,2.9300,4.8500,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1200,8.9200,11.2100,14.9900,19.2900,0.0000,2.3600,3.8700,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6400,0.0000,0.0000,0.0000,5.6200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,5.9200,0.0000,0.0000,1297.2727,702.56,8.00,16.2227,0.00,1991.6100
93,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4100,45.4100,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,2.7200,3.2400,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1200,8.9200,10.8500,14.9900,19.2900,0.0000,2.3600,3.8700,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6400,0.0000,0.0000,0.0000,5.6200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,5.9200,0.0000,0.0000,1295.3027,693.63,41.19,16.3717,0.00,2013.7510
94,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4100,45.4100,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,2.7200,1.6200,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1200,8.9200,10.8500,14.9900,19.2900,0.0000,2.3600,3.8700,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6400,0.0000,0.0000,0.0000,5.6200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,5.9200,0.0000,0.0000,1293.6827,708.62,41.19,16.3200,0.00,2027.1727
95,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4100,45.4100,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,2.7200,1.6200,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1200,8.9200,10.8500,14.9900,17.3900,0.0000,1.8100,3.8700,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6400,0.0000,0.0000,0.0000,5.6200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,5.9200,0.0000,0.0000,1291.2327,692.11,41.00,16.2501,0.00,2008.0926
96,NDPL,67DSNDPL2025/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,14.4998,51.1900,0.0000,0.0000,0.0000,0.0000,26.7400,160.4100,45.4100,0.0000,69.6000,0.0000,0.0000,115.9100,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8100,27.2800,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5900,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,2.7200,1.6200,0.0000,5.8700,0.0000,0.0000,0.0000,15.1600,2.8700,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1200,8.9200,10.8500,14.9900,17.3900,0.0000,1.8100,3.8700,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6400,0.0000,0.0000,0.0000,5.6200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,5.9200,0.0000,0.0000,1291.2327,678.97,42.56,16.4596,0.00,1996.3031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.8334,774.42,42.11,17.2400,0.00,2235.1234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.0656,765.79,36.00,17.1667,0.00,2219.6889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.6656,751.25,30.00,17.0501,0.00,2198.8655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.1656,750.53,10.00,17.0406,0.00,2177.6550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.9756,714.81,0.00,17.1349,0.00,2127.6507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.6456,685.81,0.00,17.3508,0.00,2097.1048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.8156,690.81,0.00,17.2975,0.00,2100.3281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.3156,668.81,0.00,17.4574,0.00,2076.6682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.2151,652.53,0.00,17.3218,0.00,2027.4233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0451,634.53,0.00,17.4609,0.00,2009.1142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0951,613.57,0.00,17.6410,0.00,1988.0241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.7551,584.53,0.00,17.8486,0.00,1958.4365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.8130,600.25,-34.35,17.8547,0.00,1956.8583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.1430,550.25,-5.19,18.2473,0.00,1935.9557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.5206,517.25,0.00,18.7182,0.00,1935.0524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.3058,482.25,0.00,19.0675,0.00,1909.4883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.7151,453.96,0.00,15.6521,0.00,1883.0230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.7651,434.96,0.00,15.7929,0.00,1862.9322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.0851,327.96,0.00,16.1074,0.00,1688.9377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.8651,327.96,0.00,15.9574,0.00,1669.8677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.5151,207.60,0.00,16.6461,0.00,1517.4690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.0051,207.60,0.00,16.5875,0.00,1510.0176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.6351,367.60,0.00,14.1666,0.00,1522.0685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.3051,452.60,0.00,12.9473,0.00,1536.9578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6752,482.79,0.00,12.2953,0.00,1518.1699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0821,473.41,0.00,12.4052,0.00,1519.0869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.4131,462.59,0.00,12.0638,0.00,1442.9393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8432,447.39,0.00,12.4406,0.00,1437.7926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.4860,221.47,0.00,13.0365,0.00,1378.9195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7205,205.18,0.00,13.6009,0.00,1411.2996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0454,186.90,0.00,13.9712,0.00,1415.9742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1756,168.62,0.00,14.2708,0.00,1411.5248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.0316,208.65,0.00,13.0844,0.00,1446.5972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.3805,209.12,0.00,13.0361,0.00,1441.4644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.8405,253.22,0.00,13.4305,0.00,1385.6300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.6105,240.69,0.00,13.5026,0.00,1368.7979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.8105,265.37,0.00,13.3925,0.00,1400.7880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.0905,315.60,0.00,13.1312,0.00,1461.5593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.2505,393.91,0.00,12.6123,0.00,1549.5482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.7305,409.56,0.00,12.5899,0.00,1576.7006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.1147,385.78,0.00,13.0782,0.00,1588.8165
