Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,53.0900,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8600,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,404.2300,139.5700,12.2400,13.2000,14.6700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,10.7300,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,37.8300,74.0300,1.7300,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.9400,7.2100,0.0000,52.9100,10.2100,10.5200,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,72.5900,14.5200,27.6700,20.2100,0.0000,16.0000,53.6700,53.6700,5.1700,5.3700,0.0000,16.1000,27.1900,29.7700,27.0000,63.0000,14.0000,28.0000,15.9500,4.6000,4.4900,4.4900
31,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,77.2200,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8600,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,12.2400,13.2000,14.6700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,37.8300,74.0300,1.7300,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.9400,7.2100,0.0000,44.5800,10.2100,10.5200,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,54.5800,10.9100,21.6700,16.1100,0.0000,15.3400,54.0000,54.0000,5.1700,5.3700,0.0000,16.1000,27.1900,29.7700,21.0000,49.0000,11.0000,21.0000,15.9500,3.6200,3.5300,3.5300
30,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.5600,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,16.0700,16.9800,19.4900,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,37.8300,74.0300,2.9600,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.9400,7.2100,0.0000,37.6700,10.0300,10.7500,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,38.3900,7.6800,16.0000,11.4600,0.0000,15.0000,54.0000,54.0000,5.1700,5.3700,0.0000,16.1000,27.1900,28.2500,15.0000,35.0000,8.0000,16.0000,15.9500,2.5500,2.4800,2.4800
29,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.8300,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,16.0700,16.9800,19.4900,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,37.8300,74.0300,2.9600,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,9.9400,7.2100,0.0000,29.7000,10.0300,10.7500,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,24.8200,4.9600,10.0000,8.0000,0.0000,15.0000,54.3300,54.3300,5.1700,5.3700,0.0000,16.1000,27.1900,28.2500,9.0000,21.0000,5.0000,11.0000,15.9500,1.6900,1.6500,1.6500
28,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7500,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,16.0700,16.9800,19.4900,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,37.8300,74.0300,2.9600,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,10.1000,7.2100,0.0000,22.2200,10.2600,10.7500,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,16.1400,3.2300,4.1200,6.0000,0.0000,15.3400,54.6700,54.6700,5.1700,5.3700,0.0000,16.1000,27.1900,28.2500,6.0000,14.0000,4.0000,8.0000,16.3100,1.0700,1.0400,1.0400
27,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565.6700,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,19.7000,23.4500,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,37.8300,74.0300,2.9600,12.5900,2.9800,0.0000,0.0000,150.0001,0.0000,1.0900,10.1000,7.2100,0.0000,15.6000,10.2600,10.7500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,9.9900,2.0000,1.9100,5.0000,0.0000,16.0000,54.6700,54.6700,5.1700,5.3700,0.0000,16.1000,27.1900,28.2500,3.0000,7.0000,3.0000,5.0000,16.3100,0.5800,0.5600,0.5600
26,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,175.7700,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.8200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,22.1000,74.0300,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.1000,7.2100,0.0000,10.0300,10.2600,10.7500,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,5.5100,1.1000,0.4100,2.0000,0.0000,16.6600,55.6700,55.6700,5.1700,5.3700,0.0000,16.1000,27.1900,28.2500,1.0000,4.0000,1.0000,2.0000,16.3100,0.0500,0.0500,0.0500
25,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,175.7700,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,606.4700,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,22.1000,74.0300,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.1000,7.2100,0.0000,5.1000,10.2600,10.7500,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,2.1000,0.4200,0.0000,1.0000,0.0000,17.3400,58.3300,58.3300,5.1700,5.3700,0.0000,16.1000,27.1900,29.2700,1.0000,1.0000,0.0000,1.0000,16.3100,0.0000,0.0000,0.0000
24,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,175.7700,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,609.7100,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,22.1000,74.0300,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.3300,7.2100,0.0000,2.3100,10.4900,10.7500,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.1600,0.0300,0.0000,0.2000,0.0000,20.3400,59.3300,59.3300,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000
23,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,214.3800,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,22.1000,74.0300,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.3300,7.2100,0.0000,1.1100,10.4900,10.7500,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.1000,0.0200,0.0000,0.0000,0.0000,21.0000,59.6700,59.6700,5.1700,5.3700,0.0000,16.1000,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000
22,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,243.3400,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,16.1500,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,35.3500,74.5900,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,10.4900,10.7500,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0500,0.0100,0.0000,0.0000,0.0000,21.3400,60.0000,60.0000,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000
21,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,281.9500,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,30.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,35.3500,74.5900,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,10.4900,10.7500,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0200,0.0000,0.0000,0.0000,0.0000,21.0000,60.3300,60.3300,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000
20,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,281.9500,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,35.3500,74.5900,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,10.9100,10.7500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,60.6700,60.6700,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000
19,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,339.8700,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7800,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,35.3500,74.5900,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,10.9100,10.7500,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,60.6700,60.6700,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000
18,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,426.2700,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,31.5200,57.1200,22.1000,74.5900,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,10.9100,10.7500,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,60.6700,60.6700,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000
17,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,426.2700,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,42.0200,57.1200,22.1000,74.5900,2.9600,12.5900,2.9800,0.0000,0.0000,153.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,10.9100,10.7500,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,61.0000,61.0000,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000
16,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,426.2700,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,42.0200,57.1200,22.1000,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,193.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,61.0000,61.0000,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000
15,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,426.2700,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,42.0200,57.1200,22.1000,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,193.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,61.0000,61.0000,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000
14,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,426.2700,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,42.0200,57.1200,22.1000,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,193.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,68.0000,68.0000,5.1700,5.3700,0.0000,16.1000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000
13,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,31.2100,33.6200,42.0200,57.1200,22.1000,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,193.0000,0.0000,1.0900,10.3300,7.2100,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,67.6700,67.6700,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000
12,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,193.0000,0.0000,1.0900,10.4100,7.2100,0.0000,0.0000,11.4200,10.7500,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,62.0000,62.0000,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000
11,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0700,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,75.1500,2.9600,12.5900,2.9800,0.0000,0.0000,233.0000,0.0000,1.0900,10.4100,7.2100,0.0000,0.0000,11.4200,10.7500,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,62.0000,62.0000,5.1700,5.3700,0.0000,16.1000,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000
