Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6800,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,9.1400,40.0300,117.0500,122.7100,394.9000,89.9000,11.7700,23.1200,14.4900,30.9400,95.6200,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.0600,0.0000,0.0000,0.0000,37.1600,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,12.4400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,35.4600,4.9900,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,25.0000,5.0000,18.0000,8.0000,0.0000,13.6600,27.3300,27.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.7800,21.0000,49.0000,8.0000,17.0000,0.0000,2.5100,2.4400,2.4400
31,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,186.2900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,60.9200,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,9.1400,40.0300,117.0500,122.7100,394.9000,89.9000,11.7800,23.1200,14.6400,30.9400,95.6200,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.0600,0.0000,0.0000,0.0000,37.1600,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,12.4400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,29.5800,4.9900,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,15.4700,3.0900,17.0000,8.0000,0.0000,13.3400,28.0000,28.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.7800,16.0000,39.0000,7.0000,15.0000,0.0000,2.0200,1.9600,1.9600
30,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.4100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,62.1900,282.7600,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,11.7700,27.5600,18.1400,30.9400,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.9500,0.0000,0.0000,0.0000,37.1600,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,23.6800,4.9900,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,8.8900,1.7800,13.0000,8.0000,0.0000,13.0000,28.6700,28.6700,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,12.0000,28.0000,6.0000,12.0000,0.0000,1.5300,1.4900,1.4900
29,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,287.5700,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,14.2300,35.2700,23.2600,30.9400,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.8800,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,70.4100,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,17.7400,4.9900,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,6.1800,1.2300,10.0000,7.0000,0.0000,12.6600,29.3300,29.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,9.0000,21.0000,5.0000,10.0000,0.0000,1.6900,1.6400,1.6400
28,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,287.5700,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.8200,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,13.9400,35.2700,22.8100,30.9400,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.8000,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,70.4100,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,12.4800,5.0900,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,4.0000,0.8000,7.9400,5.0000,0.0000,12.3400,29.6700,29.6700,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,6.0000,14.0000,4.0000,8.0000,0.0000,1.1500,1.1300,1.1300
27,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,287.5600,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.8200,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,13.9400,35.2700,22.8100,30.9400,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.6600,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,70.4100,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,8.0500,5.0900,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,2.3500,0.4700,4.9400,3.0000,0.0000,12.3400,30.3300,30.3300,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,3.0000,7.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7500,268.3200,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.6700,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,13.9400,35.2700,22.8100,30.9400,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.6600,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,70.4100,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,4.4900,5.0900,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,2.7900,0.5600,2.9200,2.0000,0.0000,12.3400,31.0000,31.0000,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7500,268.3300,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.2400,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,13.9400,35.2700,22.8100,30.9400,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.6600,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,70.4100,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,1.6300,5.0900,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.3200,0.0600,0.8200,1.0000,0.0000,12.0000,31.6700,31.6700,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,262.0900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.2400,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,12.1200,31.9200,20.8500,30.9400,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,8.9300,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,35.1400,70.4100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,32.0000,32.0000,2.6900,2.7700,0.0000,7.9100,27.6000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,201.9700,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,11.7700,27.7800,18.2800,30.9400,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2200,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,8.1100,70.4100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,32.3300,32.3300,2.6900,2.7700,0.0000,7.9100,27.6000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,11.7700,27.7800,18.8000,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.4900,0.0000,0.0000,0.0000,37.1600,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.2200,70.4100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,32.6700,32.6700,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,13.7500,40.0300,117.0500,122.7100,394.9000,89.9000,14.1400,27.7800,23.5700,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.7800,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,16.2200,70.4100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.0000,33.0000,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,13.7500,35.4800,22.9600,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1600,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,18.9200,70.4100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.2700,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,32.3300,32.3300,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,11.7700,27.7800,18.2800,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,18.9200,70.4100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.2700,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.0000,32.0000,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,11.8600,39.3700,117.0500,122.7100,394.9000,89.9000,11.7700,22.7200,14.7800,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,32.9200,21.3100,40.5500,42.5200,30.8500,38.8600,35.3900,18.9200,70.4100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.2700,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.0000,32.0000,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,11.8600,39.3700,117.0500,122.7100,394.9000,89.9000,12.1900,30.4100,19.9100,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,32.9200,21.3100,40.5500,42.5200,30.8500,38.8600,35.3900,18.9200,70.4100,5.5400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.2700,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.6700,31.6700,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,11.8600,39.3700,117.0500,122.7100,394.9000,89.9000,12.1900,30.4100,19.9200,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,32.9200,19.1900,40.5500,42.5200,30.8500,38.8600,35.3900,18.9200,70.4100,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,19.6700,19.6700,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,11.8600,39.3700,117.0500,122.7100,394.9000,89.9000,12.1900,30.4100,19.9200,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,32.9200,19.1900,40.5500,42.5200,30.8500,38.8600,35.3900,18.9200,70.4100,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.0000,21.0000,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,11.8600,39.3700,117.0500,122.7100,394.9000,89.9000,12.1900,30.4100,19.9200,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,18.9200,70.4100,9.3700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.3300,22.3300,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,12.4500,39.3700,117.0500,122.7100,394.9000,89.9000,12.1900,30.4100,19.9700,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,18.9200,70.4100,9.3700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.6700,23.6700,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.9500,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,14.2300,35.4800,22.9600,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,38.2300,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,9.3700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.0000,25.0000,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,85IS2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,89.7700,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0700,0.0000,0.0000,13.7500,39.3700,117.0500,122.7100,394.9000,89.9000,13.9400,35.4800,22.9600,42.6000,119.1700,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.1700,0.0000,0.0000,0.0000,38.2300,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,70.4100,9.3700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,6.8000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,26.0000,26.0000,2.6900,2.7700,0.0000,7.9100,27.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
