Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,293.0000,0.0000,1.0600,7.6900,16.6000,0.0000,0.0000,8.9200,8.8400,0.0000,0.0000,0.0000,134.2500,44.7500,44.7500,0.0000,0.0000,0.0000,0.0000,0.0000,43.9500,86.6300,86.6300,5.1800,7.3300,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
9,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,350.0000,0.0000,1.0600,7.6900,17.0000,0.0000,0.0000,8.9200,8.8400,0.0000,0.0000,0.0000,134.8800,44.9700,44.9600,0.0000,0.0000,0.0000,0.0000,0.0000,44.1400,86.3500,86.3500,5.1800,7.3300,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000
8,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,443.9264,0.0000,1.0600,7.9200,13.2000,0.0000,0.0000,9.3000,8.9200,0.0000,0.0000,0.0000,134.7100,44.9100,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,86.0500,86.0500,5.1800,7.3300,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
7,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,473.9264,0.0000,1.0600,7.9200,13.0000,0.0000,0.0000,9.3000,8.9200,0.0000,0.0000,0.0000,134.8300,44.9500,44.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.0400,86.4000,86.4000,5.1800,7.3300,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
6,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,453.9264,0.0000,1.0600,7.9200,12.8000,0.0000,0.0000,9.3000,8.9200,0.0000,0.0000,0.0000,134.9300,44.9800,44.9800,0.0000,0.0000,0.0000,0.0000,0.0000,44.0700,86.7400,86.7400,5.1800,7.3300,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
5,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,483.9264,0.0000,1.0600,7.9200,12.4100,0.0000,0.0000,9.3000,8.9200,0.0000,0.0000,0.0000,134.9900,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0800,86.2600,86.2600,5.1800,7.3300,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
4,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,478.9264,0.0000,1.0600,8.1700,31.9400,0.0000,0.0000,9.3000,9.0700,0.0000,0.0000,0.0000,134.9500,44.9800,44.9800,0.0000,0.0000,0.0000,0.0000,0.0000,44.1300,86.6100,86.6100,5.1800,7.3300,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
3,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,0.0900,0.0000,2.6300,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,483.9264,0.0000,1.0600,8.1700,32.5700,0.0000,0.0000,9.3000,9.0700,0.0000,0.0000,0.0000,134.4600,44.8300,44.8200,0.0000,0.0000,0.0000,0.0000,0.0000,43.9000,86.7700,86.7700,5.1800,7.3300,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
2,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,11.6700,0.0000,34.9100,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,502.3264,0.0000,1.0600,8.1700,33.4600,0.0000,0.0000,9.3000,9.0700,0.0000,0.0000,0.0000,134.3700,44.7900,44.7900,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,86.9000,86.9000,5.1800,0.7300,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
1,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1700,408.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.3400,93.7900,120.2100,126.1900,399.0000,100.3800,21.8700,43.4100,26.7200,42.8100,143.3200,0.0000,27.2800,0.0000,75.5000,8.9600,40.9700,27.2900,12.2600,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,4.1400,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,502.3264,0.0000,1.0600,6.2200,35.2500,0.0000,0.0000,9.3000,9.0700,0.0000,0.0000,0.0000,134.1600,44.7200,44.7200,0.0000,0.0000,0.0000,0.0000,0.0000,44.0300,85.9000,85.9000,5.1800,0.7300,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
