timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,30.6300,0.0000,129.0470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,14.7600,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,1.2100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,13.9200,9.9700,4.6700,16.9700,0.0000,18.4200,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.1100,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,31.1900,0.0000,13.3200,0.0000,0.0000,20.0000,41.0000,0.0000,2.4600,2.4900,0.0000,7.6700,6.2580,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1650.3350,210.65,31.00,15.7297,0.00,1876.2553
73,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,43.0700,0.0000,131.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,1.0200,21.9300,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,13.9200,9.9700,9.3400,16.9700,0.0000,18.4200,0.9200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,20.7900,0.0000,8.0600,0.0000,0.0000,19.3400,40.0000,0.0000,2.4600,2.4900,0.0000,7.6700,6.2580,29.2700,0.0000,8.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,1636.4306,132.44,43.00,15.0337,0.00,1796.8369
74,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,56.4700,0.0000,131.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,28.9100,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,2.2500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,9.9700,14.0100,16.9700,0.0000,30.1400,0.9200,0.0000,2.0600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,13.3100,0.0000,4.0300,0.0000,0.0000,18.3400,38.6700,0.0000,2.4600,2.4900,0.0000,7.6700,5.4236,30.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1662.7462,99.60,19.00,14.9789,0.00,1766.3673
75,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,131.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,29.7100,6.6300,8.5900,0.0000,32.2000,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,18.5600,25.4500,0.0000,57.1800,2.5000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,7.4800,0.0000,1.2200,0.0000,0.0000,18.0000,45.0000,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,1717.7162,59.81,0.00,15.6776,0.00,1761.8486
76,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,131.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,6.6300,8.5900,0.0000,32.2000,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,18.7200,25.4500,1.6400,57.1800,2.5000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,1.6700,0.0000,0.6100,0.0000,0.0000,17.0000,43.3300,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1707.3062,83.81,0.00,15.3886,0.00,1775.7276
77,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,99.5163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0383,0.0000,0.0000,6.0600,63.1800,52.9600,35.7300,59.9700,31.3800,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,6.6300,8.5900,0.0000,32.2000,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,57.1800,2.5000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1683.8982,158.79,0.00,15.6538,0.00,1827.0344
78,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,99.5163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,35.7300,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,6.6300,8.5900,0.0000,32.2000,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.6700,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1677.5516,150.09,0.00,15.5274,0.00,1812.1142
79,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,99.5163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,35.7300,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,12.5300,8.5900,0.0000,32.2000,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,42.6700,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1695.9316,229.14,0.00,16.3458,0.00,1908.7258
80,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,99.5163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,35.7300,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,12.5300,8.5900,0.0000,32.2000,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,40.6700,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1691.2816,254.29,0.00,16.5180,0.00,1929.0536
81,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,35.7300,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,12.5300,8.5900,0.0000,32.2000,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,38.5000,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,39.3300,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1668.5579,203.54,49.00,15.9008,0.00,1905.1971
82,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,59.1000,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,35.7300,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,12.5300,8.5900,0.0000,32.2000,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,38.5000,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.3300,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1654.1179,204.17,60.00,15.7848,0.00,1902.5031
83,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,57.4200,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,47.0000,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,29.7100,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,2.2800,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,9.3400,8.4800,1.6400,18.4200,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,36.6700,0.0000,2.4600,2.4900,0.0000,7.6700,5.4236,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1589.0479,218.69,140.00,15.3602,0.00,1932.3777
84,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,43.0700,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,52.3300,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,29.7100,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,9.3400,8.4800,0.0000,18.4200,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0000,0.0000,2.4600,2.4900,0.0000,7.6700,5.4236,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1573.4079,215.07,164.00,15.1984,0.00,1937.2795
85,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,38.2800,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,55.0600,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,29.7100,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,1.5800,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,9.3400,8.4800,0.0000,18.4200,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.6700,0.0000,2.4600,2.4900,0.0000,7.6700,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1562.6379,173.96,180.00,14.7626,0.00,1901.8353
86,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,43.0700,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,57.8300,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,29.7100,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,9.3400,8.4800,0.0000,18.4200,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.6700,0.0000,2.4600,2.4900,0.0000,7.6700,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1568.7179,214.26,163.00,15.1522,0.00,1930.8257
87,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,59.1000,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9717,0.0000,0.0000,6.0600,64.8200,52.9600,58.2800,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,29.7100,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,9.3400,16.9700,0.0000,38.5000,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,33.3300,0.0000,2.4600,2.4900,0.0000,7.6700,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1610.4779,93.81,143.00,14.4912,0.00,1832.7967
88,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,59.1000,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0700,0.0000,0.0000,6.0600,64.8200,52.9600,61.0500,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,18.7900,8.5900,0.0000,32.2000,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,38.5000,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,33.3300,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1638.2562,123.75,81.00,14.9761,0.00,1828.0301
89,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,100.8088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0700,0.0000,0.0000,6.0600,64.8200,52.9600,61.5100,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,18.7900,8.5900,0.0000,32.2000,0.0000,0.0000,2.7800,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,38.5000,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,27.3300,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1642.6924,140.70,80.00,15.1557,0.00,1848.2367
90,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,100.8088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0700,0.0000,0.0000,6.0600,64.8200,52.9600,64.2700,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,18.7900,8.5900,0.0000,32.2000,0.0000,0.0000,2.8200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,56.4900,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.6700,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1663.5224,115.39,90.00,15.1181,0.00,1853.7943
91,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,16.9700,68.4300,0.0000,100.8088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0700,0.0000,0.0000,6.0600,64.8200,52.9600,64.7200,59.9700,31.3800,9.7200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,29.7100,18.7900,8.5900,0.0000,32.2000,0.0000,0.0000,2.8200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,56.4900,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.3300,0.0000,2.4600,2.5900,0.0000,7.6700,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1654.7824,124.49,96.00,15.1211,0.00,1860.1513
