Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,43.8800,117.5300,122.9200,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2700,4.1300,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,84.1100,28.0400,28.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3700,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,16.5800,59.8000,59.8000,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
17,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,43.8800,117.5300,122.9200,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.2700,4.0900,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,86.0700,28.6900,28.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3600,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,16.8200,61.0600,61.0600,3.9300,4.0600,2.2100,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
16,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,43.8800,117.5300,122.9200,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,41.3200,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.3600,4.0400,0.0000,0.0000,1.6100,2.0600,0.0000,0.0000,0.0000,87.1500,29.0500,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.2800,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.5100,61.2800,61.2800,3.9300,4.0600,2.1400,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
15,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,43.8800,117.5300,122.9200,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.7500,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.3600,4.0400,0.0000,0.0000,1.6100,2.0600,0.0000,0.0000,0.0000,87.8100,29.2700,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.2800,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.5100,61.8300,61.8300,3.9300,4.0600,2.1400,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
14,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,45.0300,117.5300,119.4500,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,1.2300,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.3600,4.0700,0.0000,0.0000,1.6100,2.0600,0.0000,0.0000,0.0000,95.4600,31.8200,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.2800,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.5800,53.7800,53.7800,3.9300,4.0600,2.1400,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
13,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,45.0300,117.5300,119.4500,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,1.2300,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.3600,4.1200,0.0000,0.0000,1.6100,2.0600,0.0000,0.0000,0.0000,95.3100,31.7700,31.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.2800,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.6600,53.9700,53.9700,3.9300,4.0600,2.1400,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
12,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,45.0300,117.5300,119.4500,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,1.2300,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.3600,4.0400,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,94.5000,31.5000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.2800,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.7200,53.4900,53.4900,3.9300,4.0600,2.1400,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
11,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,45.0300,117.5300,119.4500,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3500,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1800,1.4800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.3600,4.0600,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,95.1300,31.7100,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.2800,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.7900,53.5900,53.5900,3.9300,4.0600,2.1400,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
10,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,45.0300,117.5300,119.4500,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1800,1.4800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0600,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,94.1400,31.3800,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.2800,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.7500,53.5000,53.5000,3.9300,4.0600,2.1400,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
9,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,244.0100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,45.0300,117.5300,119.4500,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,1.4800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0100,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,93.6500,31.2200,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.2800,1.3500,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.4900,53.2600,53.2600,3.9300,4.0600,2.1400,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
8,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,227.6900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,46.0200,117.5300,119.4500,264.5700,105.4600,0.0000,42.5600,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,1.4800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.0100,4.0500,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,93.4800,31.1600,31.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,2.9100,1.7700,8.9700,1.8000,1.2800,1.3500,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.2900,53.5000,53.5000,3.9300,4.0600,2.1500,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
7,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,283.3600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,19.9100,46.0200,117.5300,119.4500,264.5700,105.4600,0.0000,35.8300,17.3600,38.5200,127.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,1.4800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.0100,4.1600,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,91.8800,30.6300,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,2.9100,1.7700,8.9700,1.8000,1.2800,1.3500,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.7400,64.9100,64.9100,3.9300,4.0600,2.1500,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
6,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,366.8800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,119.4500,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.4800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.0100,4.1900,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,92.4400,30.8100,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,2.9100,1.7700,8.9700,1.8000,1.2800,1.3500,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.5400,63.4100,63.4100,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
5,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,119.4500,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.4800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.1600,4.0600,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,92.3300,30.7800,30.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,2.9100,1.7700,8.9700,1.8000,1.2800,1.3500,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,17.1600,62.7500,62.7500,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
4,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,424.4700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,119.4500,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.1600,4.0400,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,90.7900,30.2600,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9100,1.7700,8.9700,1.8000,1.2800,1.3400,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,16.6700,60.7300,60.7300,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
3,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,386.0700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,119.4500,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3500,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.1600,4.0800,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,89.2200,29.7400,29.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9100,1.7700,8.9700,1.8000,1.2800,1.2700,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,16.2400,56.6800,56.6800,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
2,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,366.8800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.9100,46.0200,117.5300,119.4500,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.1600,4.1300,0.0000,0.0000,1.6600,2.0600,0.0000,0.0000,0.0000,87.0300,29.0100,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9100,1.7700,8.9700,1.8000,1.2800,1.2700,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,15.8700,56.8200,56.8200,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,10.8900,27.0000
