timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,93.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.3882,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,2.3928,19.4310,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,24.8833,24.3456,62.4104,0.7862,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,70.0100,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
80,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,93.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.3882,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,2.3928,19.4310,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,24.2272,24.3456,62.4104,0.7862,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,70.0000,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
81,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.3882,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,2.3928,19.4310,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,24.2272,24.3456,62.4104,0.7862,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,63.5600,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
82,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.3882,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.4241,31.4250,38.9689,2.3928,19.4310,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,24.2272,24.3456,62.4104,0.7862,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,63.1200,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
83,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.3882,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,23.2732,15.6127,18.5123,20.3736,14.2518,17.8517,24.2272,24.3456,62.4104,3.8825,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,62.0100,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
84,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.5718,65.0780,53.3225,74.8872,47.3882,22.0937,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,23.2732,15.6127,18.5123,19.6705,14.2518,17.8517,24.2272,24.3456,62.4104,3.8825,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,58.7600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
85,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.6904,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,19.6705,14.2518,17.8517,24.2272,8.1167,62.4104,3.8825,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,57.5300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
86,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.6904,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,19.6705,14.2518,17.8517,24.2272,7.4920,62.4104,1.3483,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,56.4400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
87,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.6904,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,19.6705,14.2518,17.8517,24.2272,7.4920,62.4104,1.3483,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,56.2900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
88,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.6904,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,19.6705,14.2518,17.8517,24.2272,7.4920,62.4104,1.3483,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,54.0100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
89,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.6904,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,24.2272,7.4920,62.4104,1.3483,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,50.5800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
90,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.6904,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,24.2272,7.4920,62.4104,1.3483,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,50.1600,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
91,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.6904,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,24.2272,1.7483,62.4104,0.6764,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,49.7300,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
92,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.6904,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,19.4310,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,20.3736,14.2518,17.8517,24.2272,1.7483,62.4104,0.6764,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5800,48.5500,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
93,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,56.6937,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.8134,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,18.7113,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,19.6705,14.2518,13.3607,24.2272,1.7483,62.4104,0.6764,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,48.9200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
94,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,55.7296,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.8134,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,18.9295,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,18.7113,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.3481,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,19.6705,14.2518,13.3607,24.2272,1.7483,62.4104,0.6764,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,49.7500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
95,51EnBRPL2023/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,74.9685,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,56.6937,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.8134,65.0780,53.3225,74.8872,47.3882,22.0937,9.4829,19.2683,11.9109,17.3308,64.7908,0.0000,8.9523,31.4250,37.3217,2.3928,18.7113,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,27.8491,0.0000,0.0000,0.0000,0.0000,22.3026,15.6127,18.5123,19.6705,14.2518,13.3607,24.2272,1.7483,62.4104,0.5051,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,49.3700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
