timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9867,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,3.9600,0.0000,21.1567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.2700,0.2000,0.5600,0.0000,1.8400,0.0000,0.0000,1.0300,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7500,1.1600,0.6100,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8400,1.7900,9.0200,0.7900,0.4000,0.7800,0.8500,0.2000,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,214.2366,11.61,0.00,3.0083,0.00,222.8383
76,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.8200,0.0000,21.1567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.3100,0.2800,0.5600,0.0000,1.8400,0.0000,0.0000,1.2200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1600,1.0200,2.0200,0.1100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8400,1.7900,9.0200,0.7900,0.4000,0.7800,0.8500,0.2000,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,216.9031,5.61,0.00,3.0845,0.00,219.4286
77,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,20.5608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2800,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1500,1.4000,2.0200,0.1300,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8400,1.7900,9.0200,0.7900,0.4400,0.8500,0.8500,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,217.0872,9.61,0.00,3.0509,0.00,223.6463
78,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,20.5608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2800,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1500,1.4000,2.0200,0.2900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8400,1.7900,9.0200,0.7900,0.4500,0.8700,0.8500,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,217.2772,9.61,0.00,3.0526,0.00,223.8346
79,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,20.5608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2800,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1500,1.4000,2.0000,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8400,1.7900,9.0200,0.7900,0.4500,0.8700,0.8500,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,218.8772,4.61,0.00,3.1107,0.00,220.3765
80,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,20.5608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2800,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1500,1.4000,1.9600,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8400,1.7900,9.0200,0.7900,0.4500,0.8700,0.8500,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,218.8372,0.61,0.00,3.1455,0.00,216.3017
81,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2800,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1500,1.4000,1.9600,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8400,1.7900,9.0200,0.7900,0.4500,0.8700,0.8600,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,219.5077,-14.39,0.00,3.2834,0.00,201.8343
82,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2800,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1500,1.4000,1.9600,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8400,1.7900,9.0200,0.7900,0.4500,0.8700,0.8600,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,219.5571,-19.39,0.00,3.3279,0.00,196.8392
83,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2800,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1500,1.4000,1.9600,1.9800,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8200,1.7900,9.0200,0.7900,0.4500,0.8700,0.8600,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,219.6071,-21.39,0.00,3.3459,0.00,194.8712
84,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.7600,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,1.2200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9800,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8200,1.7900,9.0200,0.7900,0.4500,0.8100,0.8600,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,219.2371,-21.39,0.00,3.3427,0.00,194.5044
85,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.7600,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,1.2200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,0.6400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8300,1.6400,9.0200,0.7900,0.4000,0.8100,0.8600,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,217.7545,-23.39,0.00,3.3472,0.00,191.0173
86,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.7600,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,1.2200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8300,1.5100,9.0200,0.7900,0.4000,0.8100,0.8600,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,217.5745,-11.39,0.00,3.2400,0.00,202.9445
87,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.7600,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,1.2200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8300,1.4200,9.0200,0.7900,0.4000,0.8100,0.8600,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,217.4845,-13.39,0.00,3.2568,0.00,200.8377
88,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.7600,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.2700,0.5600,0.0000,1.8400,0.0000,0.0000,1.2200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8300,1.4200,9.0200,0.7900,0.4000,0.8100,0.8600,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,217.4845,-15.39,0.00,3.2744,0.00,198.8201
89,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1600,1.4000,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8300,1.4200,9.0200,0.7900,0.4200,0.8400,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,218.1045,-22.39,0.00,3.3415,0.00,192.3730
90,NDMC,51DSNDMC2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4600,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8400,0.0000,0.0000,1.2600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8100,1.1600,1.4000,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8300,1.4200,9.0200,0.7900,0.4200,0.8500,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2782,218.1145,-22.39,0.00,3.3416,0.00,192.3829
