timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,5.2908,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,5.9792,7.1374,6.6904,4.9174,0.0000,4.1859,0.0000,10.1829,0.4547,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,5.2908,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,5.9792,7.1374,6.6904,2.4587,0.0000,4.1859,0.0000,10.1829,0.4547,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,5.2908,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,5.9792,3.5687,6.6904,2.4587,0.0000,4.1859,0.0000,10.1829,0.4547,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,5.9792,3.5687,6.6904,2.4587,0.0000,4.1859,0.4851,10.1829,0.1295,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,5.9792,3.5687,6.6904,2.4587,0.0000,4.1859,0.4851,10.1829,0.1295,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,5.9792,3.5687,3.3452,2.4587,0.0000,4.1859,0.4851,10.1829,0.2921,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,5.9792,3.5687,3.3452,2.4587,0.0000,4.1859,0.4851,10.1829,0.2921,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,6.8326,0.0000,3.3452,2.4587,0.0000,4.1859,0.4851,13.5763,0.2921,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,6.8326,0.0000,3.3452,2.4587,0.0000,4.1859,0.4851,13.5763,0.2921,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,7.1755,0.0000,3.3452,2.4587,0.0000,4.1859,0.4851,13.5763,0.2921,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,7.1755,0.0000,3.3452,2.4587,0.0000,4.1859,0.4851,13.5763,0.2921,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,7.1755,0.0000,3.3452,2.4587,0.0000,4.1859,0.4851,13.5763,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,65EnBYPL2024/03/30,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.1802,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,5.2654,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9738,7.1755,0.0000,3.3452,2.4587,0.0000,4.1859,0.4851,13.5763,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
