timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,1.2294,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.8900,0.0000,24.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.1800,0.0000
64,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.1201,1.2294,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,19.0700,0.0000,22.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.2900,0.0000
65,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.1879,17.5158,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,0.8407,1.2294,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,16.7600,0.0000,18.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.4400,0.0000
66,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,0.5334,2.2073,1.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,0.8407,1.2294,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,14.8300,0.0000,14.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.6700,0.0000
67,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,2.1336,4.9657,2.7838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1143,0.0000,0.0000,5.5677,0.8407,1.2294,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,12.3400,0.0000,10.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.9000,0.0000
68,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,3.2004,8.2753,7.7953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0356,0.0000,0.0000,5.5677,0.8407,1.2294,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.2300,0.0000,8.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.0800,0.0000
69,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,4.8006,11.3106,10.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0356,0.0000,0.0000,5.5677,0.5893,1.2294,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.8500,0.0000,7.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.3000,0.0000
70,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.4008,11.3106,10.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5893,1.2294,0.0000,0.8458,0.0000,2.3139,12.5552,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.6900,0.0000,5.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,9.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.5800,0.0000
71,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.4008,11.3106,10.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5893,1.2294,3.5687,1.3538,0.0000,2.3139,12.5552,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.4800,0.0000,2.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.8300,0.0000
72,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.4008,11.3106,10.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5893,1.2294,7.1374,2.0320,2.4587,4.6304,12.5552,0.6477,3.2461,2.6035,0.2794,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.7400,0.0000,2.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.1300,0.0000
73,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.4008,11.3106,10.0228,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5893,1.2294,10.7061,4.0615,4.9174,6.9799,12.5552,1.2929,6.7894,2.6035,1.6561,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.7400,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.8300,0.0000
74,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.4008,11.3106,10.0228,0.0000,0.0000,0.0000,1.8263,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5893,1.2294,10.7061,10.3607,7.7622,9.5631,12.6822,8.4074,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.2100,0.0000,200.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5700,0.0000
75,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.5329,11.3106,10.0228,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5893,1.2294,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,2.6035,4.9682,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2700,0.0000
76,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.5329,11.3106,10.0228,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,0.5893,1.2294,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,2.6035,4.9682,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1000,0.0000
77,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.5329,11.3106,10.0228,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,1.1201,1.2294,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,2.6035,4.9682,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.5329,11.3106,10.0228,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,9.2532,1.2294,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,6.7894,2.6035,4.9682,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.5329,11.3106,10.0228,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,10.2362,1.2294,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,6.7894,2.6035,4.9682,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.5329,11.3106,10.0228,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0000,0.0000,0.0000,5.5677,1.4021,1.2294,10.7061,10.3607,7.7622,9.5631,12.6822,1.6154,6.7894,2.6035,4.9682,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,16.2560,64.6918,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.6675,11.3106,10.0228,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.0356,0.0000,0.0000,5.5677,0.9271,1.2294,6.7615,10.3607,7.7622,9.5631,12.6822,0.6477,6.7894,2.6035,4.9682,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,16.2560,64.6918,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.6675,11.3106,10.0228,0.0000,0.0000,0.0000,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1143,0.0000,0.0000,5.5677,0.9271,1.2294,3.0099,10.0203,4.9174,6.9799,12.5552,0.0000,3.2461,2.6035,1.6561,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,67EnBYPL2024/10/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2028,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,75.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,237.6317,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,6.6675,11.3106,10.0228,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1521,0.1499,0.0000,0.0000,5.5677,1.9634,1.2294,3.0099,6.0935,2.4587,4.6304,12.5552,0.0000,3.2461,2.6035,1.6561,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
