timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,33.7534,0.0000,0.0000,0.0000,0.0000,38.3300,10.0000,52.5900,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,1.6900,18.1000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,1.2900,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,9.1800,12.3900,22.4700,0.0000,50.7400,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,15.1700,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,41.8800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1277.8158,457.96,0.00,16.7856,0.00,1718.9902
76,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,33.7534,0.0000,0.0000,0.0000,0.0000,38.3300,9.6800,65.0100,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.9700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2200,17.0600,22.4700,0.0000,50.7400,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7400,0.0000,0.0000,8.4600,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,41.4400,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1291.4458,436.46,0.00,17.0332,0.00,1710.8726
77,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,64.3200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.9700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,16.5700,22.4700,1.5100,50.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,3.5500,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,41.2200,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1296.2808,442.96,0.00,16.9569,0.00,1722.2839
78,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.9700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.8800,18.8000,13.3300,16.5700,22.4700,3.6200,50.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,41.1200,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1296.1313,447.96,0.00,16.9116,0.00,1727.1797
79,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.9700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,49.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,41.5300,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1336.4713,486.96,0.00,16.9234,0.00,1806.5079
80,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.9700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,49.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,54.4200,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1346.4313,508.96,0.00,16.8174,0.00,1838.5739
81,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.9700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,45.2900,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,53.7700,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1341.8408,534.08,7.00,16.6637,0.00,1866.2571
82,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6800,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.9700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,45.2900,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9400,52.7700,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1337.1808,531.47,29.00,16.5997,0.00,1881.0511
83,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.9700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,16.5700,22.4700,23.3200,45.2900,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,51.7800,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1334.2208,549.10,30.00,16.7288,0.00,1896.5920
84,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.4584,0.0000,0.0000,0.0000,0.0000,38.3300,9.6800,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.9200,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,16.5700,22.4700,23.3200,45.2900,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,50.4200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,11.1392,1323.0608,561.34,46.00,16.7383,0.00,1913.6625
85,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,11.2400,22.4700,7.8500,45.2900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,48.7700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,11.1392,1295.1913,541.56,72.00,16.3190,0.00,1892.4323
86,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.7100,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,11.2400,22.4700,7.2500,45.2900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,46.5100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,11.1392,1290.4013,558.48,85.00,16.4257,0.00,1917.4556
87,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,38.3300,69.0800,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,11.2400,22.4700,1.5100,45.2900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,45.7500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,11.1392,1324.5813,523.81,91.00,16.4214,0.00,1922.9699
88,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,38.3300,69.0800,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.3300,11.2400,22.4700,1.5100,45.2900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,45.0900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,11.1392,1323.6713,523.81,116.00,16.4134,0.00,1947.0679
89,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,38.3300,68.9900,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2300,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,11.5300,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.2200,16.5700,22.4700,1.5100,45.2900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,44.4600,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,11.1392,1333.4513,526.99,30.00,18.0235,0.00,1872.4178
90,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,38.3300,68.8600,63.1000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,14.1800,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.8000,11.5300,7.2000,0.0000,29.1800,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.8800,18.8000,13.2200,17.0600,22.4700,1.5100,45.2900,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,43.1900,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,11.1392,1327.9513,527.99,53.00,17.9663,0.00,1890.9750
