Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.9800,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,27.9500,35.1500,47.5400,3.4200,8.9300,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,31.5300,1.6200,1.1400,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,15.7300,3.1500,8.0000,4.0000,0.0000,8.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,22.2100,4.0000,11.0000,4.0000,8.0000,0.0000,2.4100,2.3500,2.3500
31,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,371.4400,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9100,53.6300,1.1100,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,22.2700,1.6200,1.1400,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,5.5500,1.1100,6.0000,2.0000,0.0000,8.3300,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,22.2100,3.0000,7.0000,3.0000,5.0000,0.0000,1.6800,1.6300,1.6300
30,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,134.9600,0.0000,0.0000,0.0000,0.0000,91.4300,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9100,53.6300,1.1100,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,12.7000,1.6200,1.1400,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,2.5300,0.5100,3.0000,1.0000,0.0000,8.3300,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,22.2100,1.0000,4.0000,1.0000,2.0000,0.0000,1.1000,1.0700,1.0700
29,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,374.5200,134.9600,0.0000,0.0000,0.0000,0.0000,82.9500,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.7800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9200,53.6300,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,3.4100,1.6200,1.1400,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.5600,0.1100,2.0000,0.0000,0.0000,8.3300,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,22.2100,0.0000,1.0000,0.0000,1.0000,0.0000,0.6500,0.6400,0.6400
28,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,315.8600,134.9600,0.0000,0.0000,0.0000,0.0000,74.4600,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.7800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9200,53.6300,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,22.9900,7.6700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3300,0.3300
27,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,257.2000,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8300,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3500,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,11.5400,25.3300,27.9500,15.8800,47.5400,15.9200,12.2900,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.1400,0.1400
26,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,91.0700,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2500,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,17.5600,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,17.0700,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,25.3300,9.3100,8.7800,31.7000,15.9200,2.2400,1.1100,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,54.6400,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.9400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,17.5600,24.9800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,12.6700,0.0000,8.7800,31.7000,3.6700,2.2400,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,36.4300,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.6100,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,189.3400,134.3300,17.5500,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,3.2000,0.0000,0.0000,15.8500,0.0000,2.2400,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,14.2100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,254.8500,18.2100,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.3000,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,189.3400,134.3300,17.5500,16.7000,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,2.2400,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.6100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,40.0100,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,189.3400,134.3300,13.6800,13.6100,16.8900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,2.2400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.8100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,55.0100,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,43.3400,43.3300,0.0000,0.0000,0.0000,0.0000,25.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,189.3400,134.3300,13.6800,13.6100,16.8900,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,2.2400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.2100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,50.0000,50.0000,0.0000,0.0000,0.0000,0.0000,25.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.3900,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,189.3400,134.3300,13.6800,13.6100,16.8900,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,2.2400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.6100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,67.0000,67.0000,0.0000,0.0000,0.0000,0.0000,25.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.3100,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,134.3300,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.4800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,2.2400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.6100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,66.0000,66.0000,0.0000,0.0000,0.0000,0.0000,25.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8900,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,134.3300,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.8100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,66.4900,22.1700,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.3400,62.3300,0.0000,0.0000,0.0000,0.0000,25.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6200,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,134.3300,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.8100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,25.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.4200,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.8100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,74.5100,24.8300,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,68.6600,68.6700,0.0000,0.0000,0.0000,0.0000,25.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7700,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,74.5100,24.8300,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,67.6600,67.6700,0.0000,0.0000,0.0000,0.0000,25.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,74.5100,24.8300,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,64.3400,64.3300,0.0000,0.0000,0.0000,0.0000,24.2000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7700,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,74.5100,24.8300,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,61.0000,61.0000,0.0000,0.0000,0.0000,0.0000,24.2000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.7300,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.4000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,74.5100,24.8300,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,47.3400,47.3300,0.0000,0.0000,0.0000,0.0000,24.2000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,251.9700,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.5600,88.4800,114.2000,119.5600,189.3400,117.1600,13.6800,13.6100,16.8900,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,46.6600,46.6700,0.0000,0.0000,0.0000,0.0000,24.2000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
