timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,16.8100,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,7.9800,11.9000,5.5300,1.0800,7.7400,6.9800,0.0000,5.0200,0.1100,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,20.6800,0.0000,11.7400,0.0000,0.0000,17.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,21.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1513.6796,-212.62,0.00,15.5161,0.00,1285.5435
72,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,59.4600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,7.9800,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.1100,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,12.9100,0.0000,8.3500,0.0000,0.0000,15.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,14.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,1583.6996,-270.00,0.00,15.8724,0.00,1297.8272
73,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,5.8500,59.4600,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,7.9800,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.1100,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,9.8000,0.0000,3.1300,0.0000,0.0000,20.2700,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,7.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,1566.5893,-205.89,0.00,16.9332,0.00,1343.7661
74,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,59.4600,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,7.9800,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.1100,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,19.1600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1551.0793,-157.66,0.00,17.2081,0.00,1376.2112
75,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,77.5604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.7200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,7.9800,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.1100,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,18.0500,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1485.2304,-48.66,0.00,17.5705,0.00,1418.9999
76,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,39.6400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.4800,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,7.9800,11.9000,16.7400,12.3100,6.7200,13.9600,0.0000,40.5500,0.1100,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,16.7000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.9900,41.04,0.00,17.6500,0.00,1428.3800
77,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,29.7300,0.0000,75.7339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.3500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,7.9800,5.9500,11.1600,12.3100,3.4100,13.9600,0.0000,40.5500,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,15.2700,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1382.6139,-12.01,0.00,17.0164,0.00,1353.5875
78,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,19.8200,0.0000,75.7339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.2200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,11.2100,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,7.9800,0.0000,11.1600,0.5400,0.0000,13.9600,0.0000,9.1900,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,13.9000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.2339,6.33,0.00,17.0077,0.00,1352.5562
79,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0500,9.9100,0.0000,82.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,9.6900,0.0000,11.1600,0.0000,0.0000,13.9600,0.0000,9.1900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,13.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.7800,17.90,0.00,16.8323,0.00,1331.8477
80,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,9.6900,0.0000,11.1600,0.0000,0.0000,13.9600,0.0000,9.1900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.3600,12.11,0.00,16.6373,0.00,1308.8327
81,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.2100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,9.6900,0.0000,1.4100,0.0000,0.0000,13.9600,0.0000,9.1900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.6893,42.98,0.00,16.5634,0.00,1300.1059
82,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,9.6900,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,9.1900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.1293,29.47,0.00,16.4200,0.00,1283.1793
83,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,9.6900,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,9.1900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.4493,59.37,0.00,16.1950,0.00,1256.6243
84,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,9.6900,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,9.1900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.1493,85.42,0.00,15.9913,0.00,1232.5780
85,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.2800,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.8793,103.74,0.00,15.7481,0.00,1203.8712
86,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.1400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.2900,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.1393,149.08,0.00,15.4844,0.00,1172.7349
87,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,7.4800,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.4693,112.42,0.00,15.1036,0.00,1127.7857
88,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,7.4800,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.4693,89.28,0.00,14.8840,0.00,1101.8653
89,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,7.4800,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.9293,51.19,6.00,15.5254,0.00,1074.5939
90,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.7900,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,7.4800,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.8993,-7.66,26.00,15.0056,0.00,1033.2337
