timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,9.1900,53.7700,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,274.8800,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.0800,30.7100,5.0000,5.7900,5.0300,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,33.0300,12.1100,7.9600,0.0000,31.8200,0.0000,0.0000,2.5200,29.7100,0.0000,0.0000,0.0000,0.0000,1.8700,2.9100,17.8500,21.3900,15.1000,13.7000,24.9200,0.0000,46.8100,2.8200,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2200,0.0000,0.0000,9.0800,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,38.8300,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1300.2953,425.34,0.00,15.4990,0.00,1710.1363
76,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,9.0300,57.7500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8800,0.0000,0.0000,2.8900,61.3400,52.9400,73.9000,49.0800,30.7100,5.0000,5.7900,5.0300,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.5600,19.0700,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,2.9100,17.6300,21.1100,14.6700,18.8200,24.9200,0.0000,45.1500,2.5900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2200,0.0000,0.0000,4.0300,0.0000,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,37.8100,0.0000,2.6600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1325.3153,433.84,0.00,15.5862,0.00,1743.5691
77,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,9.1900,58.9000,0.0000,82.1742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4300,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,4.8200,19.2600,4.8500,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.5600,19.3900,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,22.7400,5.8100,17.8200,21.1100,14.6700,18.2900,24.9200,0.0000,45.1500,2.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8200,0.0000,0.0000,1.0100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,37.1500,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1357.1448,400.39,0.00,16.1703,0.00,1741.3645
78,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,9.1900,59.8200,0.0000,82.1742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.1300,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,4.6500,19.2600,4.6800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.5600,19.3900,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,13.0800,17.8200,21.1100,14.6700,18.2900,24.9200,2.0100,45.1500,2.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,55.2500,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1374.1248,402.39,0.00,16.3021,0.00,1760.2127
79,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,9.1900,59.8200,0.0000,82.1742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.1300,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,4.6500,19.2600,4.6800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.5600,19.3900,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,16.3900,17.8200,21.1100,14.6700,18.2900,24.9200,8.7100,35.1100,2.4600,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,54.6500,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1410.8948,383.39,0.00,16.7929,0.00,1777.4919
80,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,9.1900,59.8200,0.0000,82.1742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.1300,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,4.8200,19.2600,4.8500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.5600,19.3900,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,16.3900,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,35.1100,2.4600,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,54.0300,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1418.5248,377.39,0.00,16.9129,0.00,1779.0019
81,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,9.1900,59.8200,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0400,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,5.0000,19.2600,5.0400,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.5600,19.3900,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,16.3900,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,53.6700,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1444.3057,356.43,0.00,17.3249,0.00,1783.4108
82,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,9.1900,59.8200,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0400,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,4.8200,19.2600,5.0400,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.5600,19.3900,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,16.3900,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,53.0800,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1440.6857,355.43,0.00,17.3018,0.00,1778.8139
83,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,9.1900,59.8200,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8800,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,4.8200,19.2600,6.0400,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.5600,19.3900,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,22.7400,17.2400,17.8200,21.1100,14.6700,18.2900,24.9200,17.2000,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0800,51.9400,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1443.0457,322.43,0.00,17.6130,0.00,1747.8627
84,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,9.2700,43.9000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8800,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,4.8200,19.2600,6.0400,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.5600,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,22.7400,17.2400,17.8200,21.1100,14.6700,14.2900,24.9200,8.6000,36.4000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,51.1300,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1376.8557,355.43,0.00,16.7401,0.00,1715.5456
85,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,9.1900,43.9000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,4.8200,19.2600,4.8500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.5600,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.2400,17.8200,21.1100,14.6700,9.5300,24.9200,1.9900,36.4000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,28.5500,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1328.5957,365.43,0.00,16.2274,0.00,1677.7983
86,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,9.1900,43.9000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,4.8200,19.2600,4.8500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.5600,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.2400,17.8200,21.1100,14.6700,4.7600,24.9200,0.0000,36.4000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,27.8400,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1320.5457,384.43,0.00,15.9894,0.00,1688.9863
87,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,43.9000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.8200,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,9.6600,19.2600,11.8300,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.5600,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.2400,17.8200,21.1100,14.6700,4.7600,24.9200,0.0000,36.4000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,26.8400,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1341.1257,388.43,0.00,16.1353,0.00,1713.4204
88,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,8.5330,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,43.9000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.8200,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,30.7100,9.6600,19.2600,11.8300,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.5600,18.6400,7.9600,0.0000,31.8200,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.2400,17.8200,21.1100,14.6700,4.9400,24.9200,0.0000,36.4000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,26.5100,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1335.0071,375.43,0.00,16.1958,0.00,1694.2413
89,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,8.5330,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.8200,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,31.2000,9.6600,19.2600,11.8300,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.5600,19.3900,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.2400,17.8200,21.1100,14.6700,4.9400,24.9200,0.0000,36.4000,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,19.1700,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1350.7711,399.87,0.00,16.0744,0.00,1734.5667
90,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,8.5330,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.4600,0.0000,0.0000,8.7800,61.3400,52.9400,73.9000,49.0800,31.8300,9.6600,19.2600,11.8300,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.5600,19.3900,7.9600,0.0000,31.8200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.2400,17.8200,21.1100,14.6700,4.9400,24.9200,0.0000,36.4000,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,18.5100,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1360.9811,407.87,0.00,16.0939,0.00,1752.7572
