Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,35.0000,264.9999,0.0000,0.0000,0.0000,0.0000,56.0800,417.7700,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,9.4600,88.9400,114.1800,119.5500,403.4800,134.6700,13.7400,14.3800,19.1400,27.8700,108.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,18.7100,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.0100,33.4600,0.0000,0.0000,6.6000,7.9200,0.0000,0.0000,0.0000,45.7600,15.2600,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,37.9300,37.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7200,0.0000,0.0000
21,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,35.0000,264.9999,0.0000,0.0000,0.0000,0.0000,56.0800,417.7700,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,9.4600,88.9400,114.1800,119.5500,403.4800,134.6700,13.7400,14.3800,19.1200,27.8700,108.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,18.7100,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.0100,34.0500,0.0000,0.0000,6.6000,7.9200,0.0000,0.0000,0.0000,46.3500,15.4500,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,38.2900,38.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7200,0.0000,0.0000
20,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,35.0000,264.9999,0.0000,0.0000,0.0000,0.0000,56.0800,404.7300,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,9.4600,88.9400,114.1800,119.5500,403.4800,134.6700,10.7600,14.3800,15.5600,27.8700,108.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,18.7100,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.0100,35.0600,0.0000,0.0000,6.6900,7.9200,0.0000,0.0000,0.0000,46.9000,15.6400,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,38.9300,38.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7200,0.0000,0.0000
19,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,35.0000,264.9999,0.0000,0.0000,0.0000,0.0000,56.0800,404.7300,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,9.4600,88.9400,114.1800,119.5500,403.4800,134.6700,10.7600,14.3800,15.5600,27.8700,108.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,18.7100,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.0100,28.2300,0.0000,0.0000,6.6900,7.9200,0.0000,0.0000,0.0000,47.3400,15.7800,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,39.3000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7200,0.0000,0.0000
18,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,35.0000,264.9999,0.0000,0.0000,0.0000,0.0000,56.0800,404.7300,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,9.4600,88.9400,114.1800,119.5500,403.4800,134.6700,11.3000,14.3800,15.5600,27.8700,108.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.0100,28.5900,0.0000,0.0000,6.6900,7.9200,0.0000,0.0000,0.0000,47.8600,15.9500,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,39.5900,39.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7200,0.0000,0.0000
17,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,56.0800,404.7300,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,9.4600,88.9400,114.1800,119.5500,403.4800,134.6700,11.3000,14.3800,15.5600,27.8700,108.9700,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.0100,28.9100,0.0000,0.0000,6.6900,7.9200,0.0000,0.0000,0.0000,48.3700,16.1200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,39.7800,39.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7200,0.0000,0.0000
16,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,56.0800,404.7300,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,9.4600,88.9400,114.1800,119.5500,403.4800,134.6700,11.3000,14.3800,15.5600,27.8700,118.6400,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.1700,29.8400,0.0000,0.0000,6.8800,7.9200,0.0000,0.0000,0.0000,48.8800,16.2900,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,40.0500,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,27.7000,0.0000,0.0000
15,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,56.0800,404.7300,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,9.4600,88.9400,114.1800,119.5500,403.4800,134.6700,11.3000,14.3800,15.5600,27.8700,128.3000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.1700,28.6700,0.0000,0.0000,6.8800,7.9200,0.0000,0.0000,0.0000,49.0600,16.3500,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,42.7900,42.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,27.7000,0.0000,0.0000
14,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1400,404.7300,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,13.4300,88.9400,114.1800,119.5500,403.4800,134.6700,10.7600,14.3800,15.5600,41.0800,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.1700,30.7000,0.0000,0.0000,6.8800,7.9200,0.0000,0.0000,0.0000,49.3100,16.4400,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,43.1800,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,27.7000,0.0000,0.0000
13,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1400,404.7300,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6400,0.0000,0.0000,13.4300,88.9400,114.1800,119.5500,403.4800,134.6700,10.7600,20.4800,15.5600,41.0800,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,78.6300,11.7600,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.1700,32.1900,0.0000,0.0000,6.8800,7.9200,0.0000,0.0000,0.0000,49.5800,16.5200,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,43.5400,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,27.7000,0.0000,0.0000
12,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1400,417.7700,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.3200,0.0000,0.0000,13.4300,88.9400,114.1800,119.5500,403.4800,134.6700,10.7600,20.4800,15.5600,41.0800,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,82.0000,12.8800,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.1700,33.1800,0.0000,0.0000,6.9700,8.0700,0.0000,0.0000,0.0000,49.0300,16.3400,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,43.8600,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,27.7000,0.0000,0.0000
11,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1400,417.7700,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.9900,0.0000,0.0000,13.4300,88.9400,114.1800,119.5500,403.4800,134.6700,10.7600,20.4800,15.5600,41.0800,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5400,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,20.2800,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,82.0000,12.8800,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.1700,34.3100,0.0000,0.0000,6.9700,8.0700,0.0000,0.0000,0.0000,48.0000,16.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,44.1200,44.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,27.7000,0.0000,0.0000
10,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1400,417.7700,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.3100,0.0000,0.0000,13.4300,88.9400,114.1800,119.5500,403.4800,134.6700,10.7600,20.4800,15.5600,41.0800,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8500,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,23.4700,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,82.0000,12.8800,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.4000,35.9200,0.0000,0.0000,6.9700,8.0700,0.0000,0.0000,0.0000,46.8800,15.6300,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,44.2700,44.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,28.7000,0.0000,0.0000
9,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1400,417.7700,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603.6600,0.0000,0.0000,13.4300,88.9400,114.1800,119.5500,403.4800,134.6700,10.7600,20.4800,15.5600,41.0800,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8500,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,23.4700,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,82.0000,12.8800,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.4000,35.8700,0.0000,0.0000,6.9700,8.0700,0.0000,0.0000,0.0000,36.8300,12.2800,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,35.7100,35.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,28.7000,0.0000,0.0000
8,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1400,420.9400,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9100,0.0000,0.0000,13.4300,88.9400,114.1800,119.5500,403.4800,134.6700,19.3200,20.4800,25.5100,41.0800,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8500,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,23.4700,14.9600,0.0000,38.1900,28.1000,35.3600,47.7900,0.0000,82.0000,12.8800,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.4000,36.6100,0.0000,0.0000,7.1500,8.0700,0.0000,0.0000,0.0000,36.6600,12.2200,12.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,36.2200,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,28.7000,0.0000,0.0000
7,41IS2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3700,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1400,420.9400,147.8500,0.0000,320.0000,0.0000,0.0000,58.0000,101.2600,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9100,0.0000,0.0000,13.4300,88.9400,114.1800,119.5500,403.4800,134.6700,19.3200,20.4800,25.5100,41.0800,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8500,8.5800,0.0000,0.0000,37.6800,0.0000,0.0000,0.0000,49.4400,25.5800,0.0000,0.0000,0.0000,23.4700,15.6000,13.5200,38.1900,28.1000,35.3600,47.7900,0.0000,82.0000,12.8800,0.0000,0.0000,0.0000,0.0000,420.0020,0.0000,1.0400,8.4000,37.1500,0.0000,0.0000,7.1500,8.0700,0.0000,0.0000,0.0000,36.5300,12.1800,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,36.6600,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,28.7000,0.0000,0.0000
