timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,9.6800,10.2900,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,67.7200,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.4600,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,11.1200,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,3.4400,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6900,0.0000,0.0000,46.6700,0.0000,45.8200,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1082.3679,-119.03,0.00,15.3493,0.00,947.9886
60,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,9.6800,10.2900,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,72.5600,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.4600,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,11.1200,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,7.1200,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,0.0000,45.4300,0.0000,44.0500,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1095.0560,-115.92,0.00,15.4010,0.00,963.7350
61,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,4.1700,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.4600,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,11.1200,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,6.6900,4.7600,2.0100,12.5600,0.0000,16.5600,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,41.8300,0.0000,41.8200,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1139.2560,-149.05,0.00,16.0609,0.00,974.1451
62,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,4.1700,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.4600,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,11.1200,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,6.6900,4.7600,2.0100,12.5600,0.0000,16.5600,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,37.9800,0.0000,39.4000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1130.7460,-131.16,0.00,15.7911,0.00,983.7949
63,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,43.4524,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,6.1400,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.4600,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,10.7900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,6.6900,4.7600,2.0100,12.5600,0.0000,16.2700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,0.0000,0.0000,39.2900,0.0000,38.5200,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1136.6284,-120.36,0.00,15.6765,0.00,1000.5919
64,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,43.4524,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,10.3200,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.4600,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,10.7900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,6.6900,4.7600,2.0100,12.5600,0.0000,16.2700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,0.0000,0.0000,36.4200,0.0000,36.1800,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1132.9884,-115.36,0.00,15.5501,0.00,1002.0783
65,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2900,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,10.3200,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.2100,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,10.4200,32.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3000,8.2000,10.7100,6.6900,4.7600,2.0100,12.5600,0.0000,12.8500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,33.5100,0.0000,33.3500,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1096.4760,-88.46,0.00,14.9603,0.00,993.0557
66,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,10.3200,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.7600,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,10.7300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,13.0200,8.2000,10.7100,6.6900,4.7600,2.0100,12.5600,0.0000,12.8500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,30.5500,0.0000,30.0300,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1094.4160,-86.16,0.00,14.8817,0.00,993.3743
67,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,10.3200,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.8200,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,10.7300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,13.0200,8.2000,10.7100,6.6900,4.7600,2.2400,12.5600,0.0000,12.8500,2.3600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,27.2100,0.0000,26.5700,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1084.4760,-105.86,0.00,14.9273,0.00,963.6887
68,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,10.3200,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.9100,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,10.4200,3.3500,10.7300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3000,8.2000,10.7100,6.6900,4.7600,2.2400,12.5600,0.0000,12.8500,2.3600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,23.9300,0.0000,23.0500,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1075.4860,-92.36,0.00,14.6585,0.00,968.4675
69,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,10.3200,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.9100,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,4.8900,3.3500,10.7300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.1200,10.7100,6.6900,4.7600,4.6300,12.5600,0.0000,12.8500,2.4600,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6200,0.0000,0.0000,20.4700,0.0000,21.1600,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1060.7460,-80.00,0.00,13.3434,0.00,967.4026
70,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,10.3200,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.9100,0.0000,29.0200,48.7400,282.9200,66.8000,2.8900,4.8900,3.3500,10.7300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.1200,10.7100,6.6900,4.7600,4.6300,12.5600,0.0000,12.8500,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,17.3400,0.0000,17.7100,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1043.8260,-63.90,0.00,12.9397,0.00,966.9863
71,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,9.3100,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.8200,0.0000,29.0200,48.7400,282.9200,66.8000,2.6300,4.8900,3.3300,10.7300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.1200,10.7100,6.6900,4.7600,4.4800,12.5600,0.0000,20.8700,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,0.0000,13.9500,0.0000,14.0800,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1036.8953,-50.70,0.00,12.7600,0.00,973.4353
72,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5781,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.4600,9.3100,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.8200,0.0000,29.0200,48.7400,282.9200,66.8000,2.6300,4.8900,3.3300,10.7300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.1200,10.7100,6.6900,4.7600,4.4800,12.5600,0.0000,20.8700,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,0.0000,10.5200,0.0000,10.6400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1025.0155,-49.60,0.00,12.5882,0.00,962.8273
73,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.2489,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,9.3100,0.0000,-1.3500,0.0000,0.0000,0.0000,101.3500,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.8200,0.0000,29.0200,48.7400,282.9200,66.8000,2.9000,4.8400,3.3500,10.7300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,8.7400,6.6900,4.7600,3.9000,12.5600,0.0000,20.8700,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6300,0.0000,0.0000,7.8200,0.0000,7.7000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,994.8414,-17.00,0.00,12.8274,0.00,965.0140
74,BYPL,51DSBYPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.2489,25.0000,0.0000,0.0000,0.0000,0.0000,22.1700,10.2900,14.6600,0.0000,-1.3500,0.0000,0.0000,0.0000,101.3500,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,4.8200,0.0000,29.0200,48.7400,282.9200,66.8000,2.9000,4.8400,3.3500,10.7300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,8.7400,10.0400,7.3400,3.9000,12.5600,0.7800,20.8700,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1400,0.0000,0.0000,5.4200,0.0000,5.3400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1003.4414,-22.20,0.00,12.9318,0.00,968.3096
