timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.2900,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4200,11.0600,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,12.9900,59.7300,4.7200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5700,0.0000,0.0000,18.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,44.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1366.6319,705.42,0.00,18.3896,0.00,2053.6623
76,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.2900,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8000,17.4200,11.1300,18.3900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,14.0700,59.7300,4.1700,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,0.0000,11.7600,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1362.3919,704.23,0.00,18.3419,0.00,2048.2800
77,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.2700,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8000,17.4200,10.8600,18.2200,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.9900,15.9500,21.0100,21.1600,59.5500,4.1300,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7000,0.0000,0.0000,6.1800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,44.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1371.9519,660.77,0.00,18.3955,0.00,2014.3264
78,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.2600,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8000,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.9900,15.9500,21.0100,21.1600,59.5500,4.1300,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1300,0.0000,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,44.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1367.8819,661.97,16.00,18.2999,0.00,2027.5520
79,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.2600,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8000,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.9900,15.9500,21.0100,21.1600,59.5500,4.1300,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9800,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,44.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1377.7350,671.17,37.00,18.2563,0.00,2067.6487
80,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.2600,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8000,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.9900,15.9500,21.0100,21.1600,59.5500,4.1300,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,43.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1378.6850,664.77,81.00,18.2964,0.00,2106.1586
81,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2500,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9400,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.7900,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.9900,15.9500,21.0100,21.1600,59.4600,4.1300,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1376.8266,691.09,113.00,18.3533,0.00,2162.5633
82,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2300,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.9900,15.9500,21.0100,21.1600,59.4600,4.1300,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1375.5766,691.09,143.00,18.3423,0.00,2191.3243
83,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2300,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,5.6200,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.9900,15.9500,21.0100,19.4800,59.4600,4.1300,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1372.7866,660.66,224.00,18.2787,0.00,2239.1679
84,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0816,0.0000,0.0000,0.0000,0.0000,32.9100,9.2300,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.5000,15.5600,21.0100,19.4800,59.5800,4.1300,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,42.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1357.8460,659.66,261.00,18.1560,0.00,2260.3500
85,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.4200,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.5000,15.5600,21.0100,19.4800,59.5800,4.1300,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1357.9444,680.50,296.00,18.0939,0.00,2316.3505
86,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.4200,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.5000,15.5600,21.0100,19.4800,59.5800,4.1300,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1350.9844,685.29,329.00,18.0748,0.00,2347.1996
87,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,32.9100,9.4200,64.2900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8600,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.8800,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.5000,15.5600,21.0100,19.4800,59.5800,4.1300,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1369.2644,757.75,362.00,18.8733,0.00,2470.1411
88,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,0.0000,32.9100,9.4200,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8600,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.8100,17.4300,10.8600,18.1800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,10.8500,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.8800,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.9900,15.9500,21.0100,19.4800,59.4600,4.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,32.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1369.0544,780.69,392.00,19.0733,0.00,2522.6711
89,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,0.0000,32.9100,9.1200,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8600,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.2500,17.4300,10.5700,17.0300,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,10.8500,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.8800,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.8500,15.9500,21.0100,19.4800,59.4600,4.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1380.0144,1130.85,118.00,22.2512,0.00,2606.6132
90,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,0.0000,32.9100,9.1200,65.0300,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8600,0.0000,0.0000,8.8100,61.7300,50.2200,70.9400,59.8200,26.6500,8.2500,17.4300,10.5700,17.0300,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,10.8500,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.8800,0.0000,0.0000,0.0000,20.1800,13.5600,18.0600,16.6100,12.8500,15.9200,21.0100,19.4800,59.4600,4.4500,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1379.5644,1132.64,159.00,22.2630,0.00,2648.9414
