timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.9600,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,1.9000,0.6100,0.0000,0.0000,1.2100,0.0000,0.0000,0.7400,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.6500,0.8300,1.1000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.6200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,117.0400,38.33,0.00,1.3673,0.00,154.0027
76,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.8000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,1.9000,0.6100,0.0000,0.0000,1.2100,0.0000,0.0000,0.7100,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.6500,0.8300,1.1000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.6200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,116.8500,38.33,0.00,1.3656,0.00,153.8144
77,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.3700,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.9000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.6300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.6500,0.8000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.6200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,115.0700,51.54,0.00,1.4662,0.00,165.1438
78,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.9000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1.9000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.5000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.4400,0.5900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0300,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,112.8800,28.75,0.00,1.2463,0.00,140.3837
79,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.2100,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,1.9000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.3200,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.3900,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,110.8600,28.74,0.00,1.2285,0.00,138.3715
80,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.7300,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1.9000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.1900,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,109.4900,28.74,0.00,1.2164,0.00,137.0136
81,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2500,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0700,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,108.2200,47.91,0.00,1.3739,0.00,154.7561
82,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,107.0700,23.96,0.00,1.1531,0.00,129.8769
83,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7900,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,105.4000,23.96,0.00,1.1384,0.00,128.2216
84,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8300,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,105.2400,23.96,0.00,1.1370,0.00,128.0630
85,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8300,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,106.9836,33.54,0.00,1.2366,0.00,139.2870
86,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8300,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,106.9836,0.00,0.00,0.9415,0.00,106.0421
87,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.9200,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,107.2036,0.00,0.00,0.9434,0.00,106.2602
88,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0200,0.4900,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.9200,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,107.0736,0.00,0.00,0.9422,0.00,106.1314
89,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0400,0.5000,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.9400,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,109.6336,28.75,0.00,1.2178,0.00,137.1658
90,NDMC,54DSNDMC2022/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,0.7400,1.0500,0.5000,0.9300,0.0000,3.6100,0.2500,1.9000,1.0400,1.5700,3.3700,0.0000,0.0000,0.0000,1.1500,0.0000,2.3300,1.8600,1.8800,2.5700,1.2700,4.0800,4.8600,1.7900,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.9400,1.2900,0.0000,3.8400,0.0000,2.6800,0.0000,0.0000,0.8000,1.7200,107.1936,9.58,0.00,1.0276,0.00,115.7460
