Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.2100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
9,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,8.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,53.6700,53.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
8,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,9.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,54.6700,54.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
7,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,10.4100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,55.3300,55.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
6,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,12.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,55.6700,55.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
5,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,57.7600,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,6.7500,22.4600,0.0000,28.5500,93.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,13.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,48.6700,48.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
4,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,57.7600,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,26.1700,0.0000,34.6900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,10.6100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
3,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,57.7600,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,12.6000,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,26.9300,0.0000,34.6900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,5.4300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.9000,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,38.6200,12.8700,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,29.6100,29.6100,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
2,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,57.7600,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,15.4300,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,26.9200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.5100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,38.2900,12.7800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,29.9800,29.9800,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
1,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,57.7600,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9800,0.0000,0.0000,15.4300,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,26.9200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,8.2000,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,30.4500,30.4500,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
