Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,172.8400,0.0000,320.0000,160.0000,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.4400,0.0000,0.0000,10.8400,93.2000,119.4500,125.4100,335.1600,127.6700,13.5500,27.5600,17.2500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,45.5900,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,4.0900,74.7700,9.6100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,42.0200,0.0000,42.9300,3.5100,7.8700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,66.2500,13.2500,21.0000,17.5000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2800,21.0000,49.0000,13.0000,27.0000,0.0000,3.3500,3.2700,3.2700
31,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,129.6100,172.8400,0.0000,320.0000,160.0000,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,10.8400,93.2000,119.4500,125.4100,335.1600,127.6700,13.5500,27.4200,17.2500,24.8200,107.6700,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,45.5900,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,4.0900,74.7700,9.6100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,42.0200,0.0000,36.0500,3.5100,7.8700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,54.6300,10.9300,18.0000,14.5000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,3.8400,26.7000,31.2800,16.0000,39.0000,10.0000,20.0000,0.0000,2.4400,2.3800,2.3800
30,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,140.9100,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2000,0.0000,0.0000,10.8400,93.2000,119.4500,125.4100,335.1600,127.6700,16.1100,33.3300,21.3700,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,45.5900,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,8.7800,74.7700,9.6100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,41.0200,0.0000,29.1100,3.5100,7.8700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,43.0100,8.6000,14.0000,10.5000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,11.7600,26.7000,31.2800,12.0000,28.0000,8.0000,16.0000,0.0000,1.8600,1.8100,1.8100
29,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,142.0000,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2000,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,16.1100,33.3300,21.3700,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,45.5900,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,40.0200,0.0000,22.2900,3.5100,7.8700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,31.3900,6.2800,11.0000,7.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,9.0000,21.0000,5.0000,11.0000,0.0000,1.3600,1.3200,1.3200
28,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,145.1500,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2000,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,45.5900,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,74.7700,4.9200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,39.0200,0.0000,15.9700,3.7000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,19.7700,3.9500,7.9400,6.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,6.0000,14.0000,4.0000,8.0000,0.0000,0.9300,0.9100,0.9100
27,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,145.1500,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2000,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.3400,0.0000,0.0000,0.0000,45.5900,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,74.7700,2.4500,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,38.0200,0.0000,10.4800,3.7000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,15.1900,3.0400,4.9400,5.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.5900,0.5700,0.5700
26,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,145.1500,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.4800,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.0100,0.0000,0.0000,0.0000,45.5900,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,74.7700,2.4500,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,38.0200,0.0000,6.0200,3.7000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,10.6200,2.1200,2.9200,2.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.1900,0.1900,0.1900
25,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,145.1500,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.5000,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,7.9000,0.0000,0.0000,0.0000,45.5900,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,74.7700,2.4500,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,38.0200,0.0000,2.6700,3.7000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,6.0400,1.2100,0.8200,1.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,145.1500,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.9400,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,7.8800,0.0000,0.0000,0.0000,45.5900,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,39.0200,0.0000,1.0400,3.7000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,1.4700,0.2900,0.0000,0.2000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,115.9900,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.3600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.9400,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1500,0.0000,0.0000,0.0000,45.5900,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,11.7100,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,40.0200,0.0000,0.0000,3.7000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,127.3100,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.9400,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,45.5900,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,8.7800,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,41.0200,0.0000,0.0000,3.7000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,194.5400,172.8400,0.0000,320.0000,160.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.6300,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,19.6100,42.5100,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.2700,0.0000,0.0000,0.0000,45.5900,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,4.0900,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,0.0000,3.7000,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,172.8400,0.0000,320.0000,160.0000,0.0000,84.6900,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.4100,0.0000,0.0000,0.0000,38.1700,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0200,0.0000,0.0000,3.8800,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,160.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.4100,0.0000,0.0000,0.0000,38.1700,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0200,0.0000,0.0000,3.8800,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.3300,15.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,160.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0200,0.0000,0.0000,3.8800,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,15.6700,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,160.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0200,0.0000,0.0000,3.8800,8.0200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.0000,16.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,160.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,42.0200,0.0000,0.0000,4.0100,8.2500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.3300,16.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,160.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,42.0200,0.0000,0.0000,4.0100,8.2500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,160.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,42.0200,0.0000,0.0000,4.0100,8.2500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.0000,17.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,160.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,42.0200,0.0000,0.0000,4.0100,8.2500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.3300,17.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,160.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,42.0200,0.0000,0.0000,4.1600,8.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.6700,17.6700,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,160.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.2400,41.3700,26.5400,30.9000,130.3400,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,9.2200,0.0000,0.0000,0.0000,38.1700,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,42.0200,0.0000,0.0000,4.1600,8.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,18.0000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
