timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,4.1600,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,177.3700,48.7600,1.9300,4.9600,3.3300,4.6500,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,20.5000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,30.0600,0.0000,25.6800,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,757.3936,20.06,0.00,7.5261,0.00,769.9275
60,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.9386,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,4.1600,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,179.8800,48.7600,1.9300,4.9600,3.3300,4.6500,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,8.8200,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,30.2000,0.0000,25.3700,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,754.9822,24.56,0.00,7.4416,0.00,772.1006
61,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.9386,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,4.1600,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7500,1.9300,4.9600,3.3500,4.7300,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,5.9800,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,28.7700,0.0000,24.8100,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,769.6022,3.06,0.00,7.7367,0.00,764.9255
62,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.9386,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,4.1600,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7500,1.9300,4.9600,3.3500,4.7300,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,5.9800,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,29.0200,0.0000,24.1600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,768.8522,4.06,0.00,7.6203,0.00,765.2919
63,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,4.1600,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7500,1.9300,4.9600,3.3500,4.7300,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,3.3700,0.0000,0.0000,0.0000,8.0400,0.0000,5.9800,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,36.3500,0.0000,23.5700,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,829.6236,-19.64,0.00,8.3197,0.00,801.6639
64,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,4.1600,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7500,1.9300,4.9600,3.3500,4.7300,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,3.3700,0.0000,0.0000,0.0000,8.0400,0.0000,5.9800,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,35.0500,0.0000,22.2800,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,823.5036,-22.94,0.00,8.2417,0.00,792.3219
65,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,4.1600,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7500,1.9300,4.9600,3.4000,4.6500,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.2000,3.3700,3.3200,0.0000,0.0000,8.0400,0.0000,5.9800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,31.5400,0.0000,21.0300,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,824.9336,-21.24,0.00,8.1345,0.00,795.5591
66,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,4.1600,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7500,1.9300,5.0700,3.4000,4.6500,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9800,8.2000,3.3700,3.3200,2.3700,0.0000,8.0400,0.0000,5.9800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,27.9000,0.0000,19.6200,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,835.5936,-21.94,0.00,8.1383,0.00,805.5153
67,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,8.3000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.8700,1.9300,4.9200,3.4000,4.5600,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9800,8.1000,3.3700,3.3200,2.3700,0.0000,8.0400,0.0000,5.9800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,0.0000,0.0000,24.4700,0.0000,17.5700,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,807.1936,-30.04,0.00,7.8767,0.00,769.2769
68,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0800,8.3000,0.0000,0.0203,0.0000,0.0000,0.0000,48.3700,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7600,1.9300,4.9200,3.4000,4.5600,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,3.3700,3.3200,2.3700,1.7400,8.0400,0.0000,5.9800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,0.0000,0.0000,19.8700,0.0000,15.4700,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,798.2236,-20.04,0.00,7.5577,0.00,770.6259
69,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,8.3000,0.0000,0.0203,0.0000,0.0000,0.0000,53.0500,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7600,1.9300,4.8900,3.4100,4.5600,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,3.3700,3.3200,2.3700,1.7400,8.0400,0.0000,5.9800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,15.6200,0.0000,11.1200,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,751.4036,22.96,0.00,6.6680,0.00,767.6956
70,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,8.3000,0.0000,0.0203,0.0000,0.0000,0.0000,53.0500,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7600,1.9300,4.8900,3.4100,4.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,3.3700,3.3200,2.3700,1.7400,8.0400,0.0000,5.9800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,13.2900,0.0000,9.0300,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,739.8829,34.10,0.00,6.6131,0.00,767.3698
71,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,12.4600,0.0000,0.0203,0.0000,0.0000,0.0000,53.0500,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7600,1.9300,4.8900,3.4100,4.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,3.3700,3.3200,2.3700,1.7400,8.0400,0.0000,5.9800,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,10.9700,0.0000,7.5300,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,725.2933,32.92,0.00,6.4896,0.00,751.7237
72,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,13.9200,0.0000,0.0203,0.0000,0.0000,0.0000,53.0500,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,28.9400,48.5900,180.3200,48.7600,1.9300,4.8200,3.4100,4.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,10.7100,3.3200,2.3700,1.7400,8.0400,0.0000,5.9800,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,9.7700,0.0000,6.0100,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,716.5532,47.28,0.00,6.6375,0.00,757.1957
73,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,15.1900,0.0000,0.0203,0.0000,0.0000,0.0000,53.0500,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,0.0000,0.0000,28.9400,37.3500,180.3200,48.4300,1.9300,4.8100,3.4100,4.9400,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0000,8.1000,10.7100,3.3200,4.7500,2.2400,8.0400,0.0000,5.9800,0.4500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,7.6700,0.0000,4.5800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,694.2632,86.72,0.00,6.8624,0.00,774.1208
74,BYPL,58DSBYPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.0800,20.8800,0.0000,0.0203,0.0000,0.0000,0.0000,53.0500,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,0.0000,0.0000,28.9400,45.5000,180.3200,48.7500,1.9300,4.8100,3.4100,4.9400,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.1600,8.1000,10.7100,6.6900,4.7500,4.4700,12.5600,0.0000,5.9800,1.4000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,5.5800,0.0000,3.1700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,712.1932,71.07,0.00,6.8854,0.00,776.3778
