Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,20.0600,40.7100,25.3600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,20.5900,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,49.0400,16.3500,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.0300,34.6600,34.6600,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
17,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.7900,40.7000,25.3500,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,20.7600,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,50.8800,16.9600,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.1400,36.0600,36.0600,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
16,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,17.8100,40.7000,24.0600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,20.5100,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,44.8300,14.9400,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.7800,37.5900,37.5900,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
15,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,17.8100,40.7000,21.5000,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,19.9400,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,46.1300,15.3800,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.6900,38.6100,38.6100,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
14,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0600,40.7200,25.3600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,19.5700,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,47.4100,15.8000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.5900,39.5000,39.5000,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
13,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0600,40.7200,25.3600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,19.3300,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,48.7500,16.2500,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.4700,40.1300,40.1300,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
12,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0600,40.7300,25.3700,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,18.4100,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,50.2500,16.7500,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.4000,40.8900,40.8900,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
11,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0600,40.7200,25.3600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,18.7000,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,51.1800,17.0600,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.2500,42.0100,42.0100,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
10,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0600,40.7200,25.3600,33.5300,126.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,18.8700,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,52.1700,17.3900,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.0800,43.0400,43.0400,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
9,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0600,40.7200,25.3600,33.5300,126.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,19.4500,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,52.7500,17.5800,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,8.9000,43.8700,43.8700,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
8,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0600,40.7300,25.3700,33.5300,126.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,17.2100,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,65.2100,21.7400,21.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,8.7100,44.6200,44.6200,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
7,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0600,40.7300,25.3700,33.5300,126.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,18.2000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,65.6800,21.8900,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,8.7800,45.0500,45.0500,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
6,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0600,40.7300,25.3700,33.5300,126.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,19.3900,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,66.0400,22.0100,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,8.8800,45.2000,45.2000,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
5,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0500,40.7300,25.3700,33.5300,126.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,24.3100,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,57.5600,19.1900,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,14.8200,39.3700,39.3700,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
4,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,210.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0400,40.7100,25.3600,33.5300,126.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,40.4200,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,25.4700,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,57.2700,19.0900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.6700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,14.0100,39.3800,39.3800,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
3,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,204.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0400,40.7100,25.3600,33.5300,126.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,26.3300,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,56.0600,18.6900,18.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.6700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,12.9800,37.7300,37.7300,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
2,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,197.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,92.0000,20.0400,40.6200,25.3500,33.5300,126.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,16.5400,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,46.6900,15.5700,15.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8300,1.6700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.7200,73.5800,73.5800,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
