timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,13.9298,16.4197,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3749,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,7.1088,2.4587,9.3243,12.3825,4.0388,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,38.6300,0.0000,35.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.5300,0.0000
64,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,13.9298,16.4197,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3749,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,7.1088,2.4587,9.3243,12.3825,4.0388,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,35.9700,0.0000,32.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.6800,0.0000
65,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,13.9298,16.4197,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1260,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,3.3445,2.4587,9.3243,12.3825,4.0388,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,33.0000,0.0000,29.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.7300,0.0000
66,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,13.9298,16.4197,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1260,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,3.3445,2.4587,9.3243,12.3825,4.0388,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,29.4700,0.0000,26.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.3500,0.0000
67,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,13.9298,16.4197,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,0.0000,0.0000,0.0000,11.7780,7.5196,10.7061,3.3445,2.4587,9.3243,12.3825,4.0388,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,25.6300,0.0000,24.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.1700,0.0000
68,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,13.9298,16.4219,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0549,0.0000,0.0000,0.0000,11.7780,7.5196,10.7061,3.3445,2.4587,9.3243,12.3825,4.0388,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,21.7100,0.0000,20.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.5600,0.0000
69,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,13.9298,16.4219,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0168,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,3.3445,4.9151,9.3243,12.3825,4.8484,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,17.9400,0.0000,15.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,25.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.5700,0.0000
70,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,13.9298,16.4219,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0168,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,3.3445,4.9151,9.3243,12.3825,4.8484,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,14.5300,0.0000,11.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.7400,0.0000
71,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,13.9298,16.4219,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0549,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,6.6890,4.9151,9.3243,12.3825,4.8484,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,11.5100,0.0000,8.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.8100,0.0000
72,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,104.4000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,13.9298,16.4219,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,1.9787,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,6.6890,4.9151,9.3243,12.3825,4.8484,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,8.8700,0.0000,7.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.0900,0.0000
73,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.3211,13.9298,16.4219,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0371,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,6.0923,4.9151,9.3243,12.3825,4.8484,20.0685,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,6.5100,0.0000,7.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5800,0.0000
74,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.3211,13.7893,16.4219,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0015,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,6.0923,4.9151,9.3243,12.3825,8.4042,20.0685,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,4.4100,0.0000,5.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000
75,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.3211,13.7916,16.4219,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,1.9660,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,6.0923,7.3784,9.3243,12.3825,8.4042,20.0685,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,2.6200,0.0000,3.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5500,0.0000
76,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.3689,10.6057,6.5495,11.2547,25.1130,0.0000,10.4023,13.7916,16.4197,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0015,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,20.0685,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,1.3700,0.0000,2.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3200,0.0000
77,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.3689,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,13.7916,16.4197,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1057,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,20.0685,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.3300,0.0000,1.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0600,0.0000
78,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.3689,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,13.7916,16.4197,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1057,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,20.0685,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,0.1000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.3689,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,13.7916,16.4197,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1057,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,20.0685,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0100,0.0000,200.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.3689,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,13.7916,16.4197,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1565,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.8484,20.0685,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.3689,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,13.7916,16.4197,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1565,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.8484,20.0685,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.3689,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,13.7916,16.4197,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1438,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.8484,20.0685,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,85EnBYPL2024/08/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.2096,42.7523,2.3689,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,13.7916,16.4197,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1438,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.8484,20.0685,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
